stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:53:24,2017-11-03 11:53:30,http,10.5.71.60,443,10.64.106.16,2201,55213,341492,2017-11-03,finance,3,1347,0,0,0
2017-11-03 11:53:35,2017-11-03 11:53:47,http,10.5.71.60,443,10.64.106.16,2110,55,50317,2017-11-03,finance,3,1347,0,0,0
2017-11-03 11:53:58,2017-11-03 11:54:42,http,10.5.71.60,443,10.64.106.16,2102,97,1408012,2017-11-03,finance,3,1347,0,0,0
2017-11-03 11:54:11,2017-11-03 11:54:39,http,10.5.71.60,443,10.64.106.16,2113,5071,117378,2017-11-03,finance,3,1347,0,0,0
2017-11-03 11:54:58,2017-11-03 11:55:17,http,10.5.71.60,443,10.64.106.16,2124,2638,2291350,2017-11-03,finance,3,1347,0,0,0
2017-11-03 11:55:21,2017-11-03 11:55:33,http,10.5.71.60,443,10.64.106.16,2195,58658,15048,2017-11-03,finance,3,1347,0,0,0
2017-11-03 11:57:59,2017-11-03 11:58:52,http,10.5.71.60,443,10.64.106.16,2182,9043,1165317,2017-11-03,finance,3,1347,0,0,0
2017-11-03 12:22:22,2017-11-03 12:23:08,http,122.224.46.171,443,10.64.106.16,1945,74741,529370,2017-11-03,finance,3,1347,0,0,0
2017-11-03 12:22:25,2017-11-03 12:22:30,http,122.224.46.171,443,10.64.106.16,1956,348,2260874,2017-11-03,finance,3,1347,0,0,0
2017-11-03 12:23:08,2017-11-03 12:23:28,http,122.224.46.171,443,10.64.106.16,1992,2,69108,2017-11-03,finance,3,1347,0,0,0
2017-11-03 12:48:38,2017-11-03 12:49:09,http,122.224.46.171,443,10.64.106.16,2434,44403,3846434,2017-11-03,finance,3,1347,0,0,0
2017-11-03 12:49:00,2017-11-03 12:49:06,http,122.224.46.171,443,10.64.106.16,2440,11189,955889,2017-11-03,finance,3,1347,0,0,0
2017-11-03 12:49:51,2017-11-03 12:49:53,http,122.224.46.171,443,10.64.106.16,2444,2958,851508,2017-11-03,finance,3,1347,0,0,0
2017-11-03 13:20:03,2017-11-03 13:21:03,http,220.181.112.244,443,10.64.106.16,2452,11740,1099553,2017-11-03,finance,3,1347,0,0,0
2017-11-03 15:07:22,2017-11-03 15:07:44,http,220.181.112.244,443,10.64.106.16,2899,42709,8937950,2017-11-03,finance,3,1347,0,0,0
2017-11-03 15:07:47,2017-11-03 15:08:19,http,220.181.112.244,443,10.64.106.16,2905,193,96923,2017-11-03,finance,3,1347,0,0,0
2017-11-03 15:08:42,2017-11-03 15:09:13,http,220.181.112.244,443,10.64.106.16,2915,3280,2560136,2017-11-03,finance,3,1347,0,0,0
2017-11-03 15:21:51,2017-11-03 15:22:47,http,122.224.46.171,443,10.64.106.16,2476,20807,107166,2017-11-03,finance,3,1347,0,0,0
2017-11-03 15:22:11,2017-11-03 15:22:50,http,122.224.46.171,443,10.64.106.16,2478,3872,547820,2017-11-03,finance,3,1347,0,0,0
2017-11-03 15:22:24,2017-11-03 15:23:24,http,122.224.46.171,443,10.64.106.16,2490,2910,863641,2017-11-03,finance,3,1347,0,0,0
2017-11-03 15:38:51,2017-11-03 15:39:08,http,10.63.120.70,443,10.64.106.16,3029,19037,2409619,2017-11-03,finance,3,1347,0,0,0
2017-11-03 15:38:54,2017-11-03 15:38:56,http,10.63.120.70,443,10.64.106.16,3039,980,5389841,2017-11-03,finance,3,1347,0,0,0
2017-11-03 15:39:07,2017-11-03 15:39:31,http,10.63.120.70,443,10.64.106.16,3038,76,877049,2017-11-03,finance,3,1347,0,0,0
2017-11-03 15:40:09,2017-11-03 15:40:35,http,10.63.120.70,443,10.64.106.16,3048,10697,2470803,2017-11-03,finance,3,1347,0,0,0
2017-11-03 15:41:05,2017-11-03 15:41:30,http,10.63.120.70,443,10.64.106.16,3049,1565,3726248,2017-11-03,finance,3,1347,0,0,0
2017-11-03 15:49:24,2017-11-03 15:50:05,http,10.5.71.60,443,10.64.106.16,3257,1819,30444,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:06:48,2017-11-03 16:06:49,http,122.224.46.171,443,10.64.106.16,2959,41039,299706,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:06:50,2017-11-03 16:07:08,http,122.224.46.171,443,10.64.106.16,3008,7723,462038,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:07:06,2017-11-03 16:07:42,http,122.224.46.171,443,10.64.106.16,2987,44941,1452872,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:07:40,2017-11-03 16:08:07,http,122.224.46.171,443,10.64.106.16,2971,747,8796843,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:07:42,2017-11-03 16:08:03,http,122.224.46.171,443,10.64.106.16,2969,3320,1824688,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:07:42,2017-11-03 16:07:53,http,122.224.46.171,443,10.64.106.16,2966,958,442915,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:09:55,2017-11-03 16:10:27,http,122.224.46.171,443,10.64.106.16,3001,11609,560551,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:10:02,2017-11-03 16:10:47,http,122.224.46.171,443,10.64.106.16,3011,42811,1098,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:11:19,2017-11-03 16:11:20,http,122.224.46.171,443,10.64.106.16,2992,851,1193221,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:20:30,2017-11-03 16:21:24,http,122.224.46.171,443,10.64.106.16,3303,12187,1878115,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:20:39,2017-11-03 16:21:09,http,122.224.46.171,443,10.64.106.16,3313,47883,2905312,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:22:15,2017-11-03 16:22:42,http,122.224.46.171,443,10.64.106.16,3343,28876,527303,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:22:26,2017-11-03 16:23:12,http,122.224.46.171,443,10.64.106.16,3345,11747,603181,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:41:15,2017-11-03 16:41:59,http,10.63.120.70,443,10.64.106.16,2507,8101,1563433,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:41:17,2017-11-03 16:41:43,http,10.63.120.70,443,10.64.106.16,2539,57922,2127169,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:41:22,2017-11-03 16:42:08,http,10.63.120.70,443,10.64.106.16,2552,7139,642789,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:41:26,2017-11-03 16:42:11,http,10.63.120.70,443,10.64.106.16,2508,2860,3965533,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:41:41,2017-11-03 16:41:55,http,10.63.120.70,443,10.64.106.16,2538,103,5941760,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:43:46,2017-11-03 16:44:15,http,10.63.120.70,443,10.64.106.16,2553,2812,633749,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:44:50,2017-11-03 16:45:39,http,10.5.71.60,443,10.64.106.16,2674,1907,631413,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:45:38,2017-11-03 16:46:37,http,10.5.71.60,443,10.64.106.16,2709,18552,447172,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:46:03,2017-11-03 16:46:08,http,10.5.71.60,443,10.64.106.16,2717,43893,50417,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:46:05,2017-11-03 16:46:42,http,10.5.71.60,443,10.64.106.16,2713,491,1425301,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:46:18,2017-11-03 16:57:20,smtp,10.5.71.60,25,10.64.106.16,2467,173,355,2017-11-03,finance,3,1347,0,0,0
2017-11-03 16:47:02,2017-11-03 16:47:24,http,10.63.120.70,443,10.64.106.16,2557,15798,365822,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:07:56,2017-11-03 17:08:32,http,220.181.112.244,443,10.64.106.16,2756,3333,526,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:07:57,2017-11-03 17:08:18,http,220.181.112.244,443,10.64.106.16,2848,5216,7638,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:07:59,2017-11-03 17:08:30,http,220.181.112.244,443,10.64.106.16,2812,3926,751349,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:08:08,2017-11-03 17:09:06,http,220.181.112.244,443,10.64.106.16,2791,1060,318864,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:08:43,2017-11-03 17:09:15,http,220.181.112.244,443,10.64.106.16,2773,637,367123,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:09:06,2017-11-03 17:09:10,http,220.181.112.244,443,10.64.106.16,2824,32914,1045663,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:09:11,2017-11-03 17:09:52,http,220.181.112.244,443,10.64.106.16,2893,94403,250290,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:12:37,2017-11-03 17:12:47,http,220.181.112.244,443,10.64.106.16,2828,138,6392708,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:12:46,2017-11-03 17:13:29,http,10.5.71.60,443,10.64.106.16,2592,586,10556,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:13:14,2017-11-03 17:13:58,http,10.5.71.60,443,10.64.106.16,2618,22554,2870108,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:13:41,2017-11-03 17:14:07,http,220.181.112.244,443,10.64.106.16,2830,1140,5216729,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:14:37,2017-11-03 17:15:23,http,10.5.71.60,443,10.64.106.16,2629,1803,23969,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:33:54,2017-11-03 17:51:42,smtp,10.5.71.60,25,10.64.106.16,2461,187,113,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:47:11,2017-11-03 17:47:24,http,10.5.71.60,443,10.64.106.16,3110,12,3904865,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:47:45,2017-11-03 17:47:58,http,10.5.71.60,443,10.64.106.16,3222,23257,1581190,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:47:46,2017-11-03 17:48:14,http,10.5.71.60,443,10.64.106.16,3134,776,16139,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:48:32,2017-11-03 17:48:58,http,10.5.71.60,443,10.64.106.16,3147,5129,2579852,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:48:44,2017-11-03 17:49:07,http,10.5.71.60,443,10.64.106.16,3198,589,88547,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:49:29,2017-11-03 17:50:09,http,10.5.71.60,443,10.64.106.16,3167,2797,1705191,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:50:24,2017-11-03 17:50:32,http,10.5.71.60,443,10.64.106.16,3173,402,15512,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:51:21,2017-11-03 17:51:22,http,10.5.71.60,443,10.64.106.16,3217,38999,1170001,2017-11-03,finance,3,1347,0,0,0
2017-11-03 17:51:48,2017-11-03 17:52:34,http,10.5.71.60,443,10.64.106.16,3218,125,1530883,2017-11-03,finance,3,1347,0,0,0
