stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:53:27,2017-11-08 10:54:02,http,122.224.46.171,443,10.64.106.16,1710,10575,731133,2017-11-08,finance,3,1347,0,0,0
2017-11-08 11:32:54,2017-11-08 11:43:34,smtp,10.5.71.60,25,10.64.106.16,1695,132,291,2017-11-08,finance,3,1347,0,0,0
2017-11-08 11:47:14,2017-11-08 11:47:38,http,10.5.71.60,443,10.64.106.16,1728,6939,377217,2017-11-08,finance,3,1347,0,0,0
2017-11-08 11:47:19,2017-11-08 11:47:48,http,10.5.71.60,443,10.64.106.16,1771,913,1749907,2017-11-08,finance,3,1347,0,0,0
2017-11-08 11:47:31,2017-11-08 11:48:19,http,10.5.71.60,443,10.64.106.16,1794,11539,2218738,2017-11-08,finance,3,1347,0,0,0
2017-11-08 11:47:36,2017-11-08 11:47:54,http,10.5.71.60,443,10.64.106.16,1748,255,6501809,2017-11-08,finance,3,1347,0,0,0
2017-11-08 11:50:32,2017-11-08 11:50:40,http,10.5.71.60,443,10.64.106.16,1804,61185,1220841,2017-11-08,finance,3,1347,0,0,0
2017-11-08 12:20:52,2017-11-08 12:21:15,http,10.5.71.60,443,10.64.106.16,1829,6762,153146,2017-11-08,finance,3,1347,0,0,0
2017-11-08 12:21:05,2017-11-08 12:22:04,http,10.5.71.60,443,10.64.106.16,1860,64794,701316,2017-11-08,finance,3,1347,0,0,0
2017-11-08 12:21:14,2017-11-08 12:22:14,http,10.5.71.60,443,10.64.106.16,1842,1042,1241475,2017-11-08,finance,3,1347,0,0,0
2017-11-08 12:21:28,2017-11-08 12:21:42,http,10.5.71.60,443,10.64.106.16,1840,3319,4398677,2017-11-08,finance,3,1347,0,0,0
2017-11-08 12:21:33,2017-11-08 12:22:31,http,10.5.71.60,443,10.64.106.16,1865,95008,2462234,2017-11-08,finance,3,1347,0,0,0
2017-11-08 12:23:24,2017-11-08 12:23:59,http,10.5.71.60,443,10.64.106.16,1852,13257,5381361,2017-11-08,finance,3,1347,0,0,0
2017-11-08 13:07:55,2017-11-08 13:08:16,http,10.5.71.60,443,10.64.106.16,1915,62284,242,2017-11-08,finance,3,1347,0,0,0
2017-11-08 13:08:34,2017-11-08 13:08:34,http,10.5.71.60,443,10.64.106.16,1920,53770,126479,2017-11-08,finance,3,1347,0,0,0
2017-11-08 13:08:38,2017-11-08 13:08:52,http,10.5.71.60,443,10.64.106.16,1936,21848,822834,2017-11-08,finance,3,1347,0,0,0
2017-11-08 14:49:28,2017-11-08 14:50:24,http,10.5.71.60,443,10.64.106.16,1987,62549,118689,2017-11-08,finance,3,1347,0,0,0
2017-11-08 14:49:49,2017-11-08 14:50:02,http,10.5.71.60,443,10.64.106.16,2016,4746,4373083,2017-11-08,finance,3,1347,0,0,0
2017-11-08 14:50:15,2017-11-08 14:50:30,http,10.5.71.60,443,10.64.106.16,2018,13829,1707784,2017-11-08,finance,3,1347,0,0,0
2017-11-08 14:52:09,2017-11-08 14:52:37,http,10.5.71.60,443,10.64.106.16,2067,1354,5379367,2017-11-08,finance,3,1347,0,0,0
2017-11-08 14:52:31,2017-11-08 14:52:59,http,10.5.71.60,443,10.64.106.16,2093,11130,596799,2017-11-08,finance,3,1347,0,0,0
2017-11-08 14:53:43,2017-11-08 14:54:37,http,10.5.71.60,443,10.64.106.16,2275,30659,4474,2017-11-08,finance,3,1347,0,0,0
2017-11-08 14:54:24,2017-11-08 14:55:15,http,10.5.71.60,443,10.64.106.16,1951,48,154612,2017-11-08,finance,3,1347,0,0,0
2017-11-08 14:54:32,2017-11-08 14:55:26,http,10.5.71.60,443,10.64.106.16,2303,10554,1807008,2017-11-08,finance,3,1347,0,0,0
2017-11-08 14:54:35,2017-11-08 14:55:22,http,10.5.71.60,443,10.64.106.16,2291,180,896780,2017-11-08,finance,3,1347,0,0,0
2017-11-08 14:55:03,2017-11-08 14:55:08,http,10.5.71.60,443,10.64.106.16,1953,30504,4380557,2017-11-08,finance,3,1347,0,0,0
2017-11-08 14:55:16,2017-11-08 14:55:41,http,10.5.71.60,443,10.64.106.16,2348,3660,5342964,2017-11-08,finance,3,1347,0,0,0
2017-11-08 14:55:30,2017-11-08 14:56:17,http,10.5.71.60,443,10.64.106.16,2324,12847,35938,2017-11-08,finance,3,1347,0,0,0
2017-11-08 14:55:31,2017-11-08 14:56:06,http,10.5.71.60,443,10.64.106.16,2367,3846,1360835,2017-11-08,finance,3,1347,0,0,0
2017-11-08 14:55:47,2017-11-08 14:56:24,http,10.5.71.60,443,10.64.106.16,2314,1976,2662537,2017-11-08,finance,3,1347,0,0,0
2017-11-08 14:57:56,2017-11-08 14:58:37,http,10.5.71.60,443,10.64.106.16,2398,168,352277,2017-11-08,finance,3,1347,0,0,0
2017-11-08 14:59:54,2017-11-08 15:00:32,http,10.5.71.60,443,10.64.106.16,2380,9113,44841,2017-11-08,finance,3,1347,0,0,0
2017-11-08 15:04:31,2017-11-08 15:04:48,http,10.63.120.70,443,10.64.106.16,2125,6411,1446755,2017-11-08,finance,3,1347,0,0,0
2017-11-08 15:05:06,2017-11-08 15:05:28,http,10.63.120.70,443,10.64.106.16,2192,941,1073559,2017-11-08,finance,3,1347,0,0,0
2017-11-08 15:05:15,2017-11-08 15:06:05,http,10.63.120.70,443,10.64.106.16,2157,30105,3591642,2017-11-08,finance,3,1347,0,0,0
2017-11-08 15:05:27,2017-11-08 15:06:26,http,10.63.120.70,443,10.64.106.16,2150,161,2197889,2017-11-08,finance,3,1347,0,0,0
2017-11-08 15:05:37,2017-11-08 15:06:04,http,10.63.120.70,443,10.64.106.16,2190,66789,87904,2017-11-08,finance,3,1347,0,0,0
2017-11-08 15:06:43,2017-11-08 15:07:34,http,10.63.120.70,443,10.64.106.16,2208,5731,1509911,2017-11-08,finance,3,1347,0,0,0
2017-11-08 15:07:29,2017-11-08 15:08:27,http,10.63.120.70,443,10.64.106.16,2171,3148,1217144,2017-11-08,finance,3,1347,0,0,0
