stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:04:43,2017-11-21 11:23:07,smtp,10.5.71.60,25,10.64.106.16,2011,157,141,2017-11-21,finance,3,1347,0,0,0
2017-11-21 11:24:22,2017-11-21 11:24:32,http,220.181.112.244,443,10.64.106.16,2357,29661,46526,2017-11-21,finance,3,1347,0,0,0
2017-11-21 11:24:32,2017-11-21 11:24:47,http,220.181.112.244,443,10.64.106.16,2361,76254,4145231,2017-11-21,finance,3,1347,0,0,0
2017-11-21 11:24:36,2017-11-21 11:25:29,http,220.181.112.244,443,10.64.106.16,2379,17374,2358437,2017-11-21,finance,3,1347,0,0,0
2017-11-21 11:26:15,2017-11-21 11:26:18,http,220.181.112.244,443,10.64.106.16,2393,0,44865,2017-11-21,finance,3,1347,0,0,0
2017-11-21 11:26:46,2017-11-21 11:27:35,http,220.181.112.244,443,10.64.106.16,2392,33119,192706,2017-11-21,finance,3,1347,0,0,0
2017-11-21 11:29:43,2017-11-21 11:30:38,http,220.181.112.244,443,10.64.106.16,2023,12902,61382,2017-11-21,finance,3,1347,0,0,0
2017-11-21 11:30:03,2017-11-21 11:30:47,http,220.181.112.244,443,10.64.106.16,2037,21187,271431,2017-11-21,finance,3,1347,0,0,0
2017-11-21 11:30:10,2017-11-21 11:30:22,http,220.181.112.244,443,10.64.106.16,2055,366,23786,2017-11-21,finance,3,1347,0,0,0
2017-11-21 11:30:16,2017-11-21 11:30:44,http,220.181.112.244,443,10.64.106.16,2069,2792,1738583,2017-11-21,finance,3,1347,0,0,0
2017-11-21 11:31:21,2017-11-21 11:31:50,http,220.181.112.244,443,10.64.106.16,2097,15600,549,2017-11-21,finance,3,1347,0,0,0
2017-11-21 11:32:02,2017-11-21 11:32:59,http,220.181.112.244,443,10.64.106.16,2135,27626,97850,2017-11-21,finance,3,1347,0,0,0
2017-11-21 11:34:27,2017-11-21 11:34:46,http,220.181.112.244,443,10.64.106.16,2123,16349,162506,2017-11-21,finance,3,1347,0,0,0
2017-11-21 11:35:19,2017-11-21 11:35:46,http,220.181.112.244,443,10.64.106.16,2133,1886,5499956,2017-11-21,finance,3,1347,0,0,0
2017-11-21 12:06:42,2017-11-21 12:07:28,http,106.11.42.142,443,10.64.106.16,2463,5081,2363438,2017-11-21,finance,3,1347,0,0,0
2017-11-21 12:23:59,2017-11-21 12:24:24,http,106.11.42.142,443,10.64.106.16,2508,90,2231885,2017-11-21,finance,3,1347,0,0,0
2017-11-21 12:24:01,2017-11-21 12:24:47,http,106.11.42.142,443,10.64.106.16,2542,20662,268107,2017-11-21,finance,3,1347,0,0,0
2017-11-21 12:24:08,2017-11-21 12:24:40,http,106.11.42.142,443,10.64.106.16,2549,2635,1612583,2017-11-21,finance,3,1347,0,0,0
2017-11-21 12:42:42,2017-11-21 12:43:25,http,220.181.112.244,443,10.64.106.16,2573,9870,5627133,2017-11-21,finance,3,1347,0,0,0
2017-11-21 13:15:19,2017-11-21 13:15:22,http,106.11.42.142,443,10.64.106.16,2577,11152,1812283,2017-11-21,finance,3,1347,0,0,0
2017-11-21 13:15:20,2017-11-21 13:15:44,http,106.11.42.142,443,10.64.106.16,2610,8516,84769,2017-11-21,finance,3,1347,0,0,0
2017-11-21 13:16:28,2017-11-21 13:16:48,http,106.11.42.142,443,10.64.106.16,2649,8831,1549451,2017-11-21,finance,3,1347,0,0,0
2017-11-21 13:16:51,2017-11-21 13:17:39,http,106.11.42.142,443,10.64.106.16,2630,2622,146638,2017-11-21,finance,3,1347,0,0,0
2017-11-21 13:17:24,2017-11-21 13:17:28,http,106.11.42.142,443,10.64.106.16,2676,7462,2639055,2017-11-21,finance,3,1347,0,0,0
2017-11-21 13:18:36,2017-11-21 13:19:02,http,106.11.42.142,443,10.64.106.16,2672,117,42446,2017-11-21,finance,3,1347,0,0,0
2017-11-21 13:19:33,2017-11-21 13:20:15,http,106.11.42.142,443,10.64.106.16,2685,53254,644741,2017-11-21,finance,3,1347,0,0,0
2017-11-21 13:51:42,2017-11-21 13:51:53,http,10.63.120.70,443,10.64.106.16,2961,14008,1803786,2017-11-21,finance,3,1347,0,0,0
2017-11-21 13:51:58,2017-11-21 13:52:34,http,10.63.120.70,443,10.64.106.16,2976,21636,1929696,2017-11-21,finance,3,1347,0,0,0
2017-11-21 13:53:24,2017-11-21 13:53:26,http,10.63.120.70,443,10.64.106.16,3004,4152,2370348,2017-11-21,finance,3,1347,0,0,0
2017-11-21 13:54:23,2017-11-21 13:55:04,http,10.63.120.70,443,10.64.106.16,3013,1622,43816,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:25:04,2017-11-21 14:25:45,http,10.63.120.70,443,10.64.106.16,3042,15680,508695,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:25:14,2017-11-21 14:25:42,http,10.63.120.70,443,10.64.106.16,3060,6995,830526,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:25:33,2017-11-21 14:25:37,http,10.63.120.70,443,10.64.106.16,3087,9647,21689,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:26:11,2017-11-21 14:26:29,http,10.63.120.70,443,10.64.106.16,3070,20945,65014,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:26:35,2017-11-21 14:26:53,http,10.5.71.60,443,10.64.106.16,2718,4110,155911,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:26:40,2017-11-21 14:27:23,http,10.5.71.60,443,10.64.106.16,2745,5591,896092,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:27:23,2017-11-21 14:27:55,http,10.5.71.60,443,10.64.106.16,2810,3173,536600,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:27:30,2017-11-21 14:27:31,http,10.5.71.60,443,10.64.106.16,2726,1253,134553,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:27:32,2017-11-21 14:27:36,http,10.5.71.60,443,10.64.106.16,2831,15810,561067,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:27:49,2017-11-21 14:28:45,http,10.63.120.70,443,10.64.106.16,3131,4362,49912,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:27:52,2017-11-21 14:28:44,http,10.5.71.60,443,10.64.106.16,2842,15047,400704,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:28:18,2017-11-21 14:28:45,http,10.63.120.70,443,10.64.106.16,3094,4204,267184,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:28:37,2017-11-21 14:28:44,http,10.5.71.60,443,10.64.106.16,2782,19976,3441429,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:28:56,2017-11-21 14:29:09,http,10.5.71.60,443,10.64.106.16,2820,3135,174172,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:28:57,2017-11-21 14:29:20,http,10.5.71.60,443,10.64.106.16,2880,57545,47379,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:28:57,2017-11-21 14:29:04,http,10.63.120.70,443,10.64.106.16,3114,348,314734,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:31:02,2017-11-21 14:50:41,smtp,10.5.71.60,25,10.64.106.16,2712,182,303,2017-11-21,finance,3,1347,0,0,0
2017-11-21 14:33:18,2017-11-21 14:33:51,http,10.5.71.60,443,10.64.106.16,2856,118,492395,2017-11-21,finance,3,1347,0,0,0
2017-11-21 15:11:01,2017-11-21 15:11:30,http,10.63.120.70,443,10.64.106.16,2897,8832,5046947,2017-11-21,finance,3,1347,0,0,0
2017-11-21 15:11:20,2017-11-21 15:11:59,http,10.63.120.70,443,10.64.106.16,2911,31979,73774,2017-11-21,finance,3,1347,0,0,0
2017-11-21 15:11:38,2017-11-21 15:11:53,http,10.63.120.70,443,10.64.106.16,2919,32066,40906,2017-11-21,finance,3,1347,0,0,0
2017-11-21 15:11:51,2017-11-21 15:12:14,http,10.63.120.70,443,10.64.106.16,2903,10503,2103873,2017-11-21,finance,3,1347,0,0,0
2017-11-21 15:11:55,2017-11-21 15:12:30,http,10.63.120.70,443,10.64.106.16,2917,20389,446015,2017-11-21,finance,3,1347,0,0,0
2017-11-21 15:15:17,2017-11-21 15:15:51,http,10.63.120.70,443,10.64.106.16,2929,2834,294986,2017-11-21,finance,3,1347,0,0,0
2017-11-21 15:15:38,2017-11-21 15:16:21,http,10.63.120.70,443,10.64.106.16,2956,4928,681304,2017-11-21,finance,3,1347,0,0,0
2017-11-21 15:16:16,2017-11-21 15:16:37,http,10.63.120.70,443,10.64.106.16,2948,22554,3850474,2017-11-21,finance,3,1347,0,0,0
2017-11-21 15:31:06,2017-11-21 15:31:49,http,10.5.71.60,443,10.64.106.16,3178,12140,167649,2017-11-21,finance,3,1347,0,0,0
2017-11-21 15:31:09,2017-11-21 15:31:49,http,10.5.71.60,443,10.64.106.16,3183,58953,5960412,2017-11-21,finance,3,1347,0,0,0
2017-11-21 15:31:36,2017-11-21 15:31:45,http,10.5.71.60,443,10.64.106.16,3204,19819,937777,2017-11-21,finance,3,1347,0,0,0
2017-11-21 15:32:02,2017-11-21 15:32:41,http,10.5.71.60,443,10.64.106.16,3213,40016,6991735,2017-11-21,finance,3,1347,0,0,0
2017-11-21 15:32:34,2017-11-21 15:33:22,http,10.5.71.60,443,10.64.106.16,3202,12660,4553658,2017-11-21,finance,3,1347,0,0,0
2017-11-21 15:32:40,2017-11-21 15:33:22,http,10.5.71.60,443,10.64.106.16,3184,11652,3906765,2017-11-21,finance,3,1347,0,0,0
