stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 12:04:05,2017-11-25 12:04:46,http,10.5.71.60,443,10.64.106.16,2314,3341,743584,2017-11-25,finance,3,1347,0,0,0
2017-11-25 12:04:39,2017-11-25 12:04:56,http,10.5.71.60,443,10.64.106.16,2325,12419,810013,2017-11-25,finance,3,1347,0,0,0
2017-11-25 12:05:32,2017-11-25 12:05:43,http,10.5.71.60,443,10.64.106.16,2327,5047,2611360,2017-11-25,finance,3,1347,0,0,0
2017-11-25 12:06:03,2017-11-25 12:06:14,http,10.5.71.60,443,10.64.106.16,2352,305,885211,2017-11-25,finance,3,1347,0,0,0
2017-11-25 12:06:38,2017-11-25 12:06:43,http,10.5.71.60,443,10.64.106.16,2350,27050,160154,2017-11-25,finance,3,1347,0,0,0
2017-11-25 12:09:40,2017-11-25 12:09:43,http,10.5.71.60,443,10.64.106.16,2363,44016,6238671,2017-11-25,finance,3,1347,0,0,0
2017-11-25 12:48:48,2017-11-25 12:48:56,http,220.181.112.244,443,10.64.106.16,2688,5870,1420634,2017-11-25,finance,3,1347,0,0,0
2017-11-25 12:48:54,2017-11-25 12:49:11,http,220.181.112.244,443,10.64.106.16,2690,8389,4074661,2017-11-25,finance,3,1347,0,0,0
2017-11-25 12:49:03,2017-11-25 12:49:23,http,220.181.112.244,443,10.64.106.16,2707,15868,1975890,2017-11-25,finance,3,1347,0,0,0
2017-11-25 12:49:56,2017-11-25 12:50:45,http,220.181.112.244,443,10.64.106.16,2698,6389,179852,2017-11-25,finance,3,1347,0,0,0
2017-11-25 12:51:04,2017-11-25 12:51:39,http,220.181.112.244,443,10.64.106.16,2710,40265,3212060,2017-11-25,finance,3,1347,0,0,0
2017-11-25 12:51:20,2017-11-25 12:52:00,http,220.181.112.244,443,10.64.106.16,2702,2074,4651,2017-11-25,finance,3,1347,0,0,0
2017-11-25 13:25:41,2017-11-25 13:26:13,http,106.11.42.142,443,10.64.106.16,2716,25225,1610451,2017-11-25,finance,3,1347,0,0,0
2017-11-25 13:26:24,2017-11-25 13:27:15,http,106.11.42.142,443,10.64.106.16,2731,32233,162054,2017-11-25,finance,3,1347,0,0,0
2017-11-25 13:26:27,2017-11-25 13:27:13,http,106.11.42.142,443,10.64.106.16,2732,51758,4446720,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:15:59,2017-11-25 14:16:43,http,106.11.42.142,443,10.64.106.16,4125,146,5856995,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:16:04,2017-11-25 14:17:02,http,106.11.42.142,443,10.64.106.16,4207,6199,5278754,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:16:20,2017-11-25 14:16:42,http,106.11.42.142,443,10.64.106.16,4127,1808,1836715,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:17:01,2017-11-25 14:17:17,http,106.11.42.142,443,10.64.106.16,4164,46210,50873,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:17:39,2017-11-25 14:18:16,http,106.11.42.142,443,10.64.106.16,4176,5207,5286326,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:18:41,2017-11-25 14:19:00,http,106.11.42.142,443,10.64.106.16,4168,294,126078,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:20:47,2017-11-25 14:21:01,http,106.11.42.142,443,10.64.106.16,4188,194,3852755,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:42:47,2017-11-25 14:43:42,http,106.11.42.142,443,10.64.106.16,3487,8873,663812,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:42:56,2017-11-25 14:43:55,http,106.11.42.142,443,10.64.106.16,3499,40442,1517813,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:43:03,2017-11-25 14:43:58,http,106.11.42.142,443,10.64.106.16,3507,56832,2277528,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:43:06,2017-11-25 14:43:49,http,106.11.42.142,443,10.64.106.16,3557,6231,5383252,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:43:44,2017-11-25 14:44:30,http,106.11.42.142,443,10.64.106.16,3580,4946,1181654,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:44:32,2017-11-25 14:45:06,http,106.11.42.142,443,10.64.106.16,3575,48564,592133,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:45:33,2017-11-25 14:46:32,http,106.11.42.142,443,10.64.106.16,3627,13583,487,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:45:43,2017-11-25 14:46:16,http,106.11.42.142,443,10.64.106.16,3530,924,410761,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:46:00,2017-11-25 14:46:21,http,10.63.120.70,443,10.64.106.16,3677,22962,7118976,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:46:19,2017-11-25 14:46:52,http,10.63.120.70,443,10.64.106.16,3720,26650,2524885,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:46:38,2017-11-25 14:47:29,http,10.63.120.70,443,10.64.106.16,3779,64,5162904,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:46:51,2017-11-25 14:47:17,http,10.63.120.70,443,10.64.106.16,3818,24506,7495860,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:46:51,2017-11-25 14:47:22,http,10.63.120.70,443,10.64.106.16,3744,18095,7425411,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:47:06,2017-11-25 14:47:28,http,10.63.120.70,443,10.64.106.16,3783,34631,5777983,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:48:30,2017-11-25 14:48:41,http,10.63.120.70,443,10.64.106.16,3827,16098,2751208,2017-11-25,finance,3,1347,0,0,0
2017-11-25 14:48:57,2017-11-25 14:49:37,http,10.63.120.70,443,10.64.106.16,3831,9972,1508355,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:27:47,2017-11-25 15:28:03,http,220.181.112.244,443,10.64.106.16,2798,2173,20479,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:27:53,2017-11-25 15:28:44,http,220.181.112.244,443,10.64.106.16,2832,21281,3681290,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:28:03,2017-11-25 15:28:15,http,220.181.112.244,443,10.64.106.16,2896,74569,869777,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:28:05,2017-11-25 15:28:05,http,220.181.112.244,443,10.64.106.16,2887,42355,2283,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:28:33,2017-11-25 15:29:13,http,220.181.112.244,443,10.64.106.16,2802,12346,917579,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:28:44,2017-11-25 15:29:23,http,220.181.112.244,443,10.64.106.16,2874,4635,400433,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:45:30,2017-11-25 15:46:03,http,106.11.42.142,443,10.64.106.16,3217,15950,1070960,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:45:45,2017-11-25 15:46:04,http,106.11.42.142,443,10.64.106.16,3311,17677,1881944,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:46:08,2017-11-25 15:46:24,http,106.11.42.142,443,10.64.106.16,3317,4074,7680300,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:46:09,2017-11-25 15:47:05,http,106.11.42.142,443,10.64.106.16,3228,64059,4314208,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:46:27,2017-11-25 15:46:31,http,106.11.42.142,443,10.64.106.16,3226,6814,1620014,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:46:37,2017-11-25 15:47:02,http,106.11.42.142,443,10.64.106.16,3233,73419,3245334,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:46:38,2017-11-25 15:47:09,http,106.11.42.142,443,10.64.106.16,3306,5431,1513049,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:49:21,2017-11-25 15:49:35,http,106.11.42.142,443,10.64.106.16,3275,55397,88212,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:50:16,2017-11-25 15:51:13,http,106.11.42.142,443,10.64.106.16,3301,313,33589,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:51:20,2017-11-25 15:51:53,http,220.181.112.244,443,10.64.106.16,3337,1582,4022909,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:51:53,2017-11-25 15:52:52,http,220.181.112.244,443,10.64.106.16,3348,10274,1260671,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:52:26,2017-11-25 15:53:19,http,220.181.112.244,443,10.64.106.16,3352,34627,3730327,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:53:44,2017-11-25 15:53:59,http,220.181.112.244,443,10.64.106.16,3354,12675,431,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:54:51,2017-11-25 15:55:17,http,220.181.112.244,443,10.64.106.16,3355,5524,377085,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:56:17,2017-11-25 15:56:56,http,220.181.112.244,443,10.64.106.16,3363,15465,7700023,2017-11-25,finance,3,1347,0,0,0
2017-11-25 15:56:55,2017-11-25 15:57:23,http,220.181.112.244,443,10.64.106.16,3366,8247,853096,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:40:24,2017-11-25 16:41:03,http,106.11.42.142,443,10.64.106.16,2902,39,752938,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:40:25,2017-11-25 16:41:12,http,106.11.42.142,443,10.64.106.16,2904,3122,894390,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:41:17,2017-11-25 16:41:24,http,106.11.42.142,443,10.64.106.16,2967,143,54077,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:42:18,2017-11-25 16:43:10,http,106.11.42.142,443,10.64.106.16,2954,15242,3127655,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:43:09,2017-11-25 16:44:08,http,106.11.42.142,443,10.64.106.16,3084,24856,2024146,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:43:14,2017-11-25 16:43:32,http,106.11.42.142,443,10.64.106.16,2973,6990,834868,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:44:28,2017-11-25 16:44:31,http,106.11.42.142,443,10.64.106.16,2983,13491,6838897,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:46:09,2017-11-25 16:47:06,http,106.11.42.142,443,10.64.106.16,3027,6213,537648,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:46:54,2017-11-25 16:47:12,http,106.11.42.142,443,10.64.106.16,3072,21379,3558248,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:48:00,2017-11-25 16:48:56,http,10.5.71.60,443,10.64.106.16,4227,65,874743,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:48:47,2017-11-25 16:48:48,http,10.5.71.60,443,10.64.106.16,4246,9958,2506570,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:48:48,2017-11-25 16:49:10,http,10.5.71.60,443,10.64.106.16,4229,3253,5270,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:51:14,2017-11-25 16:51:33,http,10.63.120.70,443,10.64.106.16,2746,3601,218580,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:51:17,2017-11-25 16:52:08,http,10.63.120.70,443,10.64.106.16,2751,4908,293948,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:51:41,2017-11-25 16:52:26,http,10.63.120.70,443,10.64.106.16,2765,17277,5690,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:51:47,2017-11-25 16:52:01,http,10.63.120.70,443,10.64.106.16,2767,20014,4096972,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:54:16,2017-11-25 16:55:06,http,220.181.112.244,443,10.64.106.16,3894,1924,19719,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:54:35,2017-11-25 16:55:06,http,220.181.112.244,443,10.64.106.16,3932,11807,488192,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:54:50,2017-11-25 16:55:23,http,10.63.120.70,443,10.64.106.16,2778,19530,2648273,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:55:09,2017-11-25 16:55:57,http,220.181.112.244,443,10.64.106.16,3901,41618,355957,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:55:16,2017-11-25 16:55:45,http,220.181.112.244,443,10.64.106.16,3934,15063,773604,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:55:34,2017-11-25 16:55:54,http,220.181.112.244,443,10.64.106.16,3975,1608,237811,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:56:26,2017-11-25 16:57:16,http,220.181.112.244,443,10.64.106.16,4036,22372,4123691,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:57:31,2017-11-25 16:57:54,http,220.181.112.244,443,10.64.106.16,3998,30919,5079682,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:58:31,2017-11-25 16:58:59,http,220.181.112.244,443,10.64.106.16,3995,652,727410,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:59:08,2017-11-25 16:59:22,http,220.181.112.244,443,10.64.106.16,4001,6467,4810946,2017-11-25,finance,3,1347,0,0,0
2017-11-25 16:59:41,2017-11-25 17:00:14,http,220.181.112.244,443,10.64.106.16,4035,45,2498623,2017-11-25,finance,3,1347,0,0,0
2017-11-25 18:04:11,2017-11-25 18:04:46,http,10.63.120.70,443,10.64.106.16,3401,27940,10496,2017-11-25,finance,3,1347,0,0,0
2017-11-25 18:04:37,2017-11-25 18:05:14,http,10.63.120.70,443,10.64.106.16,3420,3792,536308,2017-11-25,finance,3,1347,0,0,0
2017-11-25 18:04:37,2017-11-25 18:04:56,http,10.63.120.70,443,10.64.106.16,3442,70134,146449,2017-11-25,finance,3,1347,0,0,0
2017-11-25 18:04:39,2017-11-25 18:05:27,http,10.63.120.70,443,10.64.106.16,3114,19332,7183883,2017-11-25,finance,3,1347,0,0,0
2017-11-25 18:04:56,2017-11-25 18:05:11,http,10.63.120.70,443,10.64.106.16,3165,3830,6632991,2017-11-25,finance,3,1347,0,0,0
2017-11-25 18:05:17,2017-11-25 18:06:02,http,10.63.120.70,443,10.64.106.16,3142,27625,2029731,2017-11-25,finance,3,1347,0,0,0
2017-11-25 18:06:16,2017-11-25 18:07:15,http,10.63.120.70,443,10.64.106.16,3461,9538,1808852,2017-11-25,finance,3,1347,0,0,0
2017-11-25 18:06:50,2017-11-25 18:06:56,http,10.63.120.70,443,10.64.106.16,3174,11324,1251975,2017-11-25,finance,3,1347,0,0,0
2017-11-25 18:07:24,2017-11-25 18:07:28,http,10.63.120.70,443,10.64.106.16,3201,3980,143967,2017-11-25,finance,3,1347,0,0,0
2017-11-25 18:07:44,2017-11-25 18:08:29,http,10.63.120.70,443,10.64.106.16,3473,5244,2504289,2017-11-25,finance,3,1347,0,0,0
2017-11-25 18:08:30,2017-11-25 18:09:08,http,10.63.120.70,443,10.64.106.16,3192,21681,1238522,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:10:56,2017-11-25 19:11:31,http,106.11.42.142,443,10.64.106.16,4263,61986,1456508,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:11:11,2017-11-25 19:11:37,http,106.11.42.142,443,10.64.106.16,4288,41316,200776,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:11:28,2017-11-25 19:11:44,http,106.11.42.142,443,10.64.106.16,4265,607,1382961,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:11:34,2017-11-25 19:11:48,http,106.11.42.142,443,10.64.106.16,4312,4985,1382569,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:12:31,2017-11-25 19:12:35,http,106.11.42.142,443,10.64.106.16,4268,17353,573070,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:13:06,2017-11-25 19:13:29,http,106.11.42.142,443,10.64.106.16,4285,67795,130462,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:16:29,2017-11-25 19:17:01,http,106.11.42.142,443,10.64.106.16,4313,37970,2359550,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:17:46,2017-11-25 19:18:07,http,10.5.71.60,443,10.64.106.16,3844,6299,342490,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:18:02,2017-11-25 19:18:23,http,10.5.71.60,443,10.64.106.16,3860,3929,525944,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:18:18,2017-11-25 19:18:31,http,10.5.71.60,443,10.64.106.16,3851,3823,271437,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:19:10,2017-11-25 19:20:06,http,10.5.71.60,443,10.64.106.16,3853,3336,4641499,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:20:08,2017-11-25 19:20:49,http,10.5.71.60,443,10.64.106.16,3867,19156,167610,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:21:46,2017-11-25 19:22:37,http,10.5.71.60,443,10.64.106.16,3861,6046,1444668,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:22:48,2017-11-25 19:23:34,http,10.5.71.60,443,10.64.106.16,3869,722,54143,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:24:01,2017-11-25 19:24:13,http,10.5.71.60,443,10.64.106.16,4054,6317,3400679,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:24:27,2017-11-25 19:25:26,http,10.5.71.60,443,10.64.106.16,4068,32112,2709127,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:24:45,2017-11-25 19:25:03,http,10.5.71.60,443,10.64.106.16,4101,4788,13442,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:26:01,2017-11-25 19:26:45,http,10.5.71.60,443,10.64.106.16,4084,2335,5860368,2017-11-25,finance,3,1347,0,0,0
2017-11-25 19:26:28,2017-11-25 19:26:45,http,10.5.71.60,443,10.64.106.16,4097,6438,463119,2017-11-25,finance,3,1347,0,0,0
