stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 11:44:19,2017-11-26 11:44:21,http,122.224.46.171,443,10.64.106.16,2435,44203,2104022,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:45:29,2017-11-26 11:45:42,http,10.63.120.70,443,10.64.106.16,2890,4293,4087306,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:45:31,2017-11-26 11:45:42,http,122.224.46.171,443,10.64.106.16,2514,16096,7434320,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:45:55,2017-11-26 11:46:41,http,10.63.120.70,443,10.64.106.16,2923,17185,3424191,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:46:12,2017-11-26 11:46:18,http,10.63.120.70,443,10.64.106.16,2901,475,706420,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:46:14,2017-11-26 11:46:51,http,122.224.46.171,443,10.64.106.16,2550,10979,1601989,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:46:15,2017-11-26 11:46:28,http,10.63.120.70,443,10.64.106.16,2937,40606,1258988,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:47:08,2017-11-26 11:47:11,http,10.63.120.70,443,10.64.106.16,2963,30474,923838,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:47:46,2017-11-26 11:48:14,http,10.63.120.70,443,10.64.106.16,2958,4521,40654,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:48:20,2017-11-26 11:48:59,http,10.63.120.70,443,10.64.106.16,2977,6610,193157,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:48:47,2017-11-26 11:49:29,http,10.63.120.70,443,10.64.106.16,2953,78294,1920393,2017-11-26,finance,3,1347,0,0,0
2017-11-26 11:52:50,2017-11-26 11:53:07,http,10.63.120.70,443,10.64.106.16,3018,46545,3025581,2017-11-26,finance,3,1347,0,0,0
2017-11-26 12:14:04,2017-11-26 12:14:53,http,220.181.112.244,443,10.64.106.16,2742,361,360819,2017-11-26,finance,3,1347,0,0,0
2017-11-26 12:14:11,2017-11-26 12:14:59,http,220.181.112.244,443,10.64.106.16,2792,10035,312794,2017-11-26,finance,3,1347,0,0,0
2017-11-26 12:14:24,2017-11-26 12:15:07,http,220.181.112.244,443,10.64.106.16,2876,13410,891276,2017-11-26,finance,3,1347,0,0,0
2017-11-26 12:14:47,2017-11-26 12:15:41,http,220.181.112.244,443,10.64.106.16,2751,51283,7770101,2017-11-26,finance,3,1347,0,0,0
2017-11-26 12:15:47,2017-11-26 12:16:22,http,220.181.112.244,443,10.64.106.16,2820,37485,731203,2017-11-26,finance,3,1347,0,0,0
2017-11-26 12:16:25,2017-11-26 12:16:37,http,220.181.112.244,443,10.64.106.16,2801,32331,145062,2017-11-26,finance,3,1347,0,0,0
2017-11-26 12:17:22,2017-11-26 12:17:55,http,220.181.112.244,443,10.64.106.16,2858,3579,4642012,2017-11-26,finance,3,1347,0,0,0
2017-11-26 12:17:50,2017-11-26 12:18:11,http,220.181.112.244,443,10.64.106.16,2859,50452,9386298,2017-11-26,finance,3,1347,0,0,0
2017-11-26 12:30:49,2017-11-26 12:31:49,http,10.5.71.60,443,10.64.106.16,3038,33748,856739,2017-11-26,finance,3,1347,0,0,0
2017-11-26 12:31:15,2017-11-26 12:31:43,http,10.5.71.60,443,10.64.106.16,3044,13632,921893,2017-11-26,finance,3,1347,0,0,0
2017-11-26 12:31:53,2017-11-26 12:32:32,http,10.5.71.60,443,10.64.106.16,3080,23321,411350,2017-11-26,finance,3,1347,0,0,0
2017-11-26 12:32:31,2017-11-26 12:32:43,http,10.5.71.60,443,10.64.106.16,3070,17479,697244,2017-11-26,finance,3,1347,0,0,0
2017-11-26 12:32:45,2017-11-26 12:33:11,http,10.5.71.60,443,10.64.106.16,3088,77214,618679,2017-11-26,finance,3,1347,0,0,0
2017-11-26 12:35:02,2017-11-26 12:35:56,http,10.5.71.60,443,10.64.106.16,3109,1156,6202557,2017-11-26,finance,3,1347,0,0,0
2017-11-26 13:00:26,2017-11-26 13:00:43,http,10.5.71.60,443,10.64.106.16,3131,10,1236305,2017-11-26,finance,3,1347,0,0,0
2017-11-26 13:00:27,2017-11-26 13:01:10,http,10.5.71.60,443,10.64.106.16,3165,51356,1277193,2017-11-26,finance,3,1347,0,0,0
2017-11-26 13:01:38,2017-11-26 13:02:18,http,10.5.71.60,443,10.64.106.16,3186,46598,66473,2017-11-26,finance,3,1347,0,0,0
2017-11-26 13:33:51,2017-11-26 13:34:26,http,220.181.112.244,443,10.64.106.16,3229,9489,230440,2017-11-26,finance,3,1347,0,0,0
2017-11-26 13:33:54,2017-11-26 13:34:22,http,220.181.112.244,443,10.64.106.16,3263,36883,346733,2017-11-26,finance,3,1347,0,0,0
2017-11-26 13:34:37,2017-11-26 13:35:00,http,220.181.112.244,443,10.64.106.16,3243,7073,254685,2017-11-26,finance,3,1347,0,0,0
2017-11-26 13:35:45,2017-11-26 13:36:08,http,220.181.112.244,443,10.64.106.16,3255,35115,3664655,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:19:28,2017-11-26 14:19:35,http,122.224.46.171,443,10.64.106.16,3457,6690,1965121,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:19:34,2017-11-26 14:19:44,http,122.224.46.171,443,10.64.106.16,3481,5222,3063656,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:20:08,2017-11-26 14:20:28,http,122.224.46.171,443,10.64.106.16,3504,3047,2029070,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:20:30,2017-11-26 14:20:57,http,106.39.169.232,8080,10.64.106.16,3343,76,3239507,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:20:30,2017-11-26 14:20:59,http,106.39.169.232,8080,10.64.106.16,3342,52938,120780,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:20:34,2017-11-26 14:20:38,http,106.39.169.232,8080,10.64.106.16,3384,9395,2157630,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:20:46,2017-11-26 14:21:08,http,106.39.169.232,8080,10.64.106.16,3413,16033,6740611,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:21:12,2017-11-26 14:21:36,http,106.39.169.232,8080,10.64.106.16,3368,434,2561210,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:21:22,2017-11-26 14:21:53,http,122.224.46.171,443,10.64.106.16,3533,32630,858056,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:21:35,2017-11-26 14:22:18,http,106.39.169.232,8080,10.64.106.16,3418,4,289957,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:21:36,2017-11-26 14:22:20,http,106.39.169.232,8080,10.64.106.16,3376,9251,3654086,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:22:14,2017-11-26 14:23:02,http,122.224.46.171,443,10.64.106.16,3624,66477,664462,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:22:35,2017-11-26 14:22:50,http,122.224.46.171,443,10.64.106.16,3604,105,370115,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:23:16,2017-11-26 14:23:20,http,122.224.46.171,443,10.64.106.16,3580,624,551113,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:23:38,2017-11-26 14:23:57,http,106.39.169.232,8080,10.64.106.16,3412,399,2655,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:23:38,2017-11-26 14:24:20,http,122.224.46.171,443,10.64.106.16,3600,16064,58372,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:24:30,2017-11-26 14:25:05,http,106.39.169.232,8080,10.64.106.16,3393,194,3096032,2017-11-26,finance,3,1347,0,0,0
2017-11-26 14:24:54,2017-11-26 14:25:37,http,122.224.46.171,443,10.64.106.16,3626,8639,151603,2017-11-26,finance,3,1347,0,0,0
2017-11-26 15:21:24,2017-11-26 15:22:13,http,122.224.46.171,443,10.64.106.16,3313,6240,446,2017-11-26,finance,3,1347,0,0,0
2017-11-26 15:22:17,2017-11-26 15:23:15,http,122.224.46.171,443,10.64.106.16,3325,5452,4704507,2017-11-26,finance,3,1347,0,0,0
2017-11-26 15:22:20,2017-11-26 15:22:45,http,122.224.46.171,443,10.64.106.16,3334,26216,236,2017-11-26,finance,3,1347,0,0,0
2017-11-26 15:22:57,2017-11-26 15:23:42,http,122.224.46.171,443,10.64.106.16,3333,23024,2102572,2017-11-26,finance,3,1347,0,0,0
2017-11-26 15:23:23,2017-11-26 15:23:50,http,122.224.46.171,443,10.64.106.16,3326,2470,655521,2017-11-26,finance,3,1347,0,0,0
2017-11-26 15:30:59,2017-11-26 15:31:53,http,220.181.112.244,443,10.64.106.16,3639,3858,5639,2017-11-26,finance,3,1347,0,0,0
2017-11-26 15:31:48,2017-11-26 15:32:27,http,220.181.112.244,443,10.64.106.16,3668,34214,781635,2017-11-26,finance,3,1347,0,0,0
2017-11-26 15:31:55,2017-11-26 15:32:41,http,220.181.112.244,443,10.64.106.16,3660,5337,1086349,2017-11-26,finance,3,1347,0,0,0
2017-11-26 15:32:03,2017-11-26 15:32:18,http,220.181.112.244,443,10.64.106.16,3684,1006,5237222,2017-11-26,finance,3,1347,0,0,0
2017-11-26 15:32:29,2017-11-26 15:33:01,http,220.181.112.244,443,10.64.106.16,3666,3680,126844,2017-11-26,finance,3,1347,0,0,0
2017-11-26 15:33:35,2017-11-26 15:33:43,http,220.181.112.244,443,10.64.106.16,3709,3505,1692510,2017-11-26,finance,3,1347,0,0,0
2017-11-26 15:34:12,2017-11-26 15:34:31,http,220.181.112.244,443,10.64.106.16,3724,28,6482591,2017-11-26,finance,3,1347,0,0,0
2017-11-26 15:34:31,2017-11-26 15:35:29,http,220.181.112.244,443,10.64.106.16,3692,1827,638099,2017-11-26,finance,3,1347,0,0,0
2017-11-26 15:34:45,2017-11-26 15:35:19,http,220.181.112.244,443,10.64.106.16,3707,12699,11346,2017-11-26,finance,3,1347,0,0,0
2017-11-26 16:57:02,2017-11-26 16:57:38,http,122.224.46.171,443,10.64.106.16,3735,12477,262714,2017-11-26,finance,3,1347,0,0,0
2017-11-26 16:57:03,2017-11-26 16:57:30,http,122.224.46.171,443,10.64.106.16,3752,190,550053,2017-11-26,finance,3,1347,0,0,0
2017-11-26 16:57:03,2017-11-26 16:57:51,http,122.224.46.171,443,10.64.106.16,3769,18851,73852,2017-11-26,finance,3,1347,0,0,0
2017-11-26 16:59:48,2017-11-26 16:59:53,http,122.224.46.171,443,10.64.106.16,3805,32478,5497892,2017-11-26,finance,3,1347,0,0,0
2017-11-26 17:19:46,2017-11-26 17:38:14,smtp,10.5.71.60,25,10.64.106.16,3243,174,116,2017-11-26,finance,3,1347,0,0,0
