stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:44:53,2017-11-24 12:45:04,http,220.181.112.244,443,10.64.106.16,2308,13145,14233,2017-11-24,finance,3,1347,0,0,0
2017-11-24 12:44:56,2017-11-24 12:45:29,http,220.181.112.244,443,10.64.106.16,2329,30987,8291057,2017-11-24,finance,3,1347,0,0,0
2017-11-24 12:45:21,2017-11-24 12:45:41,http,220.181.112.244,443,10.64.106.16,2357,38593,1551484,2017-11-24,finance,3,1347,0,0,0
2017-11-24 12:45:49,2017-11-24 12:45:50,http,220.181.112.244,443,10.64.106.16,2393,48,198494,2017-11-24,finance,3,1347,0,0,0
2017-11-24 12:45:59,2017-11-24 12:46:26,http,220.181.112.244,443,10.64.106.16,2435,8399,642062,2017-11-24,finance,3,1347,0,0,0
2017-11-24 12:47:41,2017-11-24 12:47:46,http,220.181.112.244,443,10.64.106.16,2431,39,761891,2017-11-24,finance,3,1347,0,0,0
2017-11-24 13:13:41,2017-11-24 13:14:19,http,122.224.46.171,443,10.64.106.16,2462,116,3730794,2017-11-24,finance,3,1347,0,0,0
2017-11-24 13:13:53,2017-11-24 13:14:48,http,122.224.46.171,443,10.64.106.16,2545,58504,4283085,2017-11-24,finance,3,1347,0,0,0
2017-11-24 13:14:23,2017-11-24 13:14:40,http,122.224.46.171,443,10.64.106.16,2490,3128,22432,2017-11-24,finance,3,1347,0,0,0
2017-11-24 13:14:33,2017-11-24 13:14:34,http,122.224.46.171,443,10.64.106.16,2500,1780,109716,2017-11-24,finance,3,1347,0,0,0
2017-11-24 13:15:06,2017-11-24 13:15:40,http,122.224.46.171,443,10.64.106.16,2528,36930,1761,2017-11-24,finance,3,1347,0,0,0
2017-11-24 13:16:09,2017-11-24 13:17:08,http,122.224.46.171,443,10.64.106.16,2508,8494,96837,2017-11-24,finance,3,1347,0,0,0
2017-11-24 13:17:17,2017-11-24 13:17:26,http,122.224.46.171,443,10.64.106.16,2514,1363,725,2017-11-24,finance,3,1347,0,0,0
2017-11-24 13:18:31,2017-11-24 13:19:06,http,122.224.46.171,443,10.64.106.16,2526,12120,1066550,2017-11-24,finance,3,1347,0,0,0
2017-11-24 14:17:04,2017-11-24 14:17:49,http,10.5.71.60,443,10.64.106.16,2965,52179,850031,2017-11-24,finance,3,1347,0,0,0
2017-11-24 14:17:06,2017-11-24 14:17:28,http,10.5.71.60,443,10.64.106.16,2967,162,3016458,2017-11-24,finance,3,1347,0,0,0
2017-11-24 14:17:55,2017-11-24 14:18:41,http,10.5.71.60,443,10.64.106.16,2984,4665,6473,2017-11-24,finance,3,1347,0,0,0
2017-11-24 14:18:45,2017-11-24 14:19:44,http,10.5.71.60,443,10.64.106.16,3037,9242,5447539,2017-11-24,finance,3,1347,0,0,0
2017-11-24 14:19:38,2017-11-24 14:20:12,http,10.5.71.60,443,10.64.106.16,3017,15930,372311,2017-11-24,finance,3,1347,0,0,0
2017-11-24 14:33:36,2017-11-24 14:34:03,http,122.224.46.171,443,10.64.106.16,2742,8296,2097838,2017-11-24,finance,3,1347,0,0,0
2017-11-24 14:33:47,2017-11-24 14:34:35,http,122.224.46.171,443,10.64.106.16,2746,18441,694359,2017-11-24,finance,3,1347,0,0,0
2017-11-24 14:34:46,2017-11-24 14:35:33,http,122.224.46.171,443,10.64.106.16,2804,1207,1668310,2017-11-24,finance,3,1347,0,0,0
2017-11-24 14:35:10,2017-11-24 14:35:22,http,122.224.46.171,443,10.64.106.16,2753,22423,1415898,2017-11-24,finance,3,1347,0,0,0
2017-11-24 14:35:18,2017-11-24 14:36:10,http,122.224.46.171,443,10.64.106.16,2755,2009,618235,2017-11-24,finance,3,1347,0,0,0
2017-11-24 14:36:02,2017-11-24 14:36:13,http,10.5.71.60,443,10.64.106.16,2718,46,1812624,2017-11-24,finance,3,1347,0,0,0
2017-11-24 14:36:39,2017-11-24 14:37:29,http,10.5.71.60,443,10.64.106.16,2722,53716,195397,2017-11-24,finance,3,1347,0,0,0
2017-11-24 14:37:15,2017-11-24 14:37:16,http,122.224.46.171,443,10.64.106.16,2787,12976,753,2017-11-24,finance,3,1347,0,0,0
2017-11-24 15:30:45,2017-11-24 15:31:42,http,10.5.71.60,443,10.64.106.16,2808,10401,2179561,2017-11-24,finance,3,1347,0,0,0
2017-11-24 15:38:54,2017-11-24 15:39:36,http,10.5.71.60,443,10.64.106.16,2877,19643,2828516,2017-11-24,finance,3,1347,0,0,0
2017-11-24 15:39:18,2017-11-24 15:39:57,http,10.5.71.60,443,10.64.106.16,2944,2036,363320,2017-11-24,finance,3,1347,0,0,0
2017-11-24 15:39:42,2017-11-24 15:40:22,http,10.5.71.60,443,10.64.106.16,2893,2175,1221220,2017-11-24,finance,3,1347,0,0,0
2017-11-24 15:39:55,2017-11-24 15:40:16,http,10.5.71.60,443,10.64.106.16,2924,2956,213085,2017-11-24,finance,3,1347,0,0,0
2017-11-24 15:41:32,2017-11-24 15:42:00,http,10.5.71.60,443,10.64.106.16,2955,221,167121,2017-11-24,finance,3,1347,0,0,0
2017-11-24 17:06:42,2017-11-24 17:07:02,http,10.63.120.70,443,10.64.106.16,2564,6236,512254,2017-11-24,finance,3,1347,0,0,0
2017-11-24 17:06:49,2017-11-24 17:06:50,http,10.63.120.70,443,10.64.106.16,2583,3143,100275,2017-11-24,finance,3,1347,0,0,0
2017-11-24 17:06:50,2017-11-24 17:07:02,http,10.63.120.70,443,10.64.106.16,2653,10,1311314,2017-11-24,finance,3,1347,0,0,0
2017-11-24 17:07:07,2017-11-24 17:07:29,http,10.63.120.70,443,10.64.106.16,2640,25147,134834,2017-11-24,finance,3,1347,0,0,0
2017-11-24 17:07:23,2017-11-24 17:08:00,http,10.63.120.70,443,10.64.106.16,2615,4671,7907,2017-11-24,finance,3,1347,0,0,0
2017-11-24 17:07:27,2017-11-24 17:07:33,http,10.63.120.70,443,10.64.106.16,2597,947,219230,2017-11-24,finance,3,1347,0,0,0
2017-11-24 17:07:43,2017-11-24 17:07:46,http,10.63.120.70,443,10.64.106.16,2655,21746,394387,2017-11-24,finance,3,1347,0,0,0
2017-11-24 17:08:07,2017-11-24 17:08:11,http,10.63.120.70,443,10.64.106.16,2616,61503,35736,2017-11-24,finance,3,1347,0,0,0
2017-11-24 17:08:47,2017-11-24 17:09:41,http,10.63.120.70,443,10.64.106.16,2686,14654,271719,2017-11-24,finance,3,1347,0,0,0
2017-11-24 17:09:22,2017-11-24 17:09:57,http,10.63.120.70,443,10.64.106.16,2685,2509,3432925,2017-11-24,finance,3,1347,0,0,0
2017-11-24 17:13:51,2017-11-24 17:14:16,http,220.181.112.244,443,10.64.106.16,2727,6012,3608959,2017-11-24,finance,3,1347,0,0,0
