stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:18:34,2017-11-27 11:19:13,http,220.181.112.244,443,10.64.106.16,2876,12478,7014391,2017-11-27,finance,3,1347,0,0,0
2017-11-27 11:18:45,2017-11-27 11:18:50,http,220.181.112.244,443,10.64.106.16,2735,996,1708271,2017-11-27,finance,3,1347,0,0,0
2017-11-27 11:18:48,2017-11-27 11:19:19,http,220.181.112.244,443,10.64.106.16,2738,37,67457,2017-11-27,finance,3,1347,0,0,0
2017-11-27 11:19:04,2017-11-27 11:20:00,http,220.181.112.244,443,10.64.106.16,2757,325,379,2017-11-27,finance,3,1347,0,0,0
2017-11-27 11:19:27,2017-11-27 11:19:57,http,220.181.112.244,443,10.64.106.16,2894,12,3355050,2017-11-27,finance,3,1347,0,0,0
2017-11-27 11:19:28,2017-11-27 11:20:10,http,220.181.112.244,443,10.64.106.16,2911,42275,253180,2017-11-27,finance,3,1347,0,0,0
2017-11-27 11:19:45,2017-11-27 11:20:01,http,220.181.112.244,443,10.64.106.16,2928,30785,567782,2017-11-27,finance,3,1347,0,0,0
2017-11-27 11:21:07,2017-11-27 11:21:15,http,220.181.112.244,443,10.64.106.16,2935,3314,21683,2017-11-27,finance,3,1347,0,0,0
2017-11-27 11:21:21,2017-11-27 11:21:45,http,220.181.112.244,443,10.64.106.16,2926,61,590710,2017-11-27,finance,3,1347,0,0,0
2017-11-27 11:51:36,2017-11-27 11:51:49,http,10.63.120.70,443,10.64.106.16,2827,23167,952050,2017-11-27,finance,3,1347,0,0,0
2017-11-27 11:59:46,2017-11-27 12:00:46,http,10.5.71.60,443,10.64.106.16,2606,45370,4571911,2017-11-27,finance,3,1347,0,0,0
2017-11-27 11:59:51,2017-11-27 12:00:39,http,10.5.71.60,443,10.64.106.16,2638,26641,41507,2017-11-27,finance,3,1347,0,0,0
2017-11-27 12:00:11,2017-11-27 12:00:54,http,10.5.71.60,443,10.64.106.16,2658,59065,3675035,2017-11-27,finance,3,1347,0,0,0
2017-11-27 12:00:14,2017-11-27 12:00:29,http,10.5.71.60,443,10.64.106.16,2671,279,1513473,2017-11-27,finance,3,1347,0,0,0
2017-11-27 12:00:48,2017-11-27 12:01:10,http,10.5.71.60,443,10.64.106.16,2695,192,4816375,2017-11-27,finance,3,1347,0,0,0
2017-11-27 12:02:39,2017-11-27 12:03:04,http,10.5.71.60,443,10.64.106.16,2678,38969,246755,2017-11-27,finance,3,1347,0,0,0
2017-11-27 12:46:48,2017-11-27 12:47:43,http,10.5.71.60,443,10.64.106.16,3023,24647,3264855,2017-11-27,finance,3,1347,0,0,0
2017-11-27 12:47:30,2017-11-27 12:47:47,http,10.5.71.60,443,10.64.106.16,3087,2301,6387378,2017-11-27,finance,3,1347,0,0,0
2017-11-27 12:47:35,2017-11-27 12:47:39,http,10.5.71.60,443,10.64.106.16,3045,21331,1202734,2017-11-27,finance,3,1347,0,0,0
2017-11-27 12:48:17,2017-11-27 12:48:45,http,10.5.71.60,443,10.64.106.16,3159,2629,22476,2017-11-27,finance,3,1347,0,0,0
2017-11-27 12:48:24,2017-11-27 12:48:52,http,10.5.71.60,443,10.64.106.16,3096,5285,5655380,2017-11-27,finance,3,1347,0,0,0
2017-11-27 12:49:41,2017-11-27 12:50:19,http,10.5.71.60,443,10.64.106.16,3133,62202,395384,2017-11-27,finance,3,1347,0,0,0
2017-11-27 12:49:55,2017-11-27 12:50:34,http,10.5.71.60,443,10.64.106.16,3143,2372,906098,2017-11-27,finance,3,1347,0,0,0
2017-11-27 13:19:41,2017-11-27 13:19:54,http,10.5.71.60,443,10.64.106.16,3167,72006,127229,2017-11-27,finance,3,1347,0,0,0
2017-11-27 13:19:42,2017-11-27 13:20:02,http,10.5.71.60,443,10.64.106.16,3193,2603,121974,2017-11-27,finance,3,1347,0,0,0
2017-11-27 13:20:23,2017-11-27 13:20:38,http,10.5.71.60,443,10.64.106.16,3187,15550,4050513,2017-11-27,finance,3,1347,0,0,0
2017-11-27 14:54:46,2017-11-27 14:55:46,http,220.181.112.244,443,10.64.106.16,3204,2796,1852858,2017-11-27,finance,3,1347,0,0,0
2017-11-27 16:27:41,2017-11-27 16:28:32,http,220.181.112.244,443,10.64.106.16,3208,1858,21930,2017-11-27,finance,3,1347,0,0,0
2017-11-27 16:27:51,2017-11-27 16:27:58,http,220.181.112.244,443,10.64.106.16,3217,37095,531871,2017-11-27,finance,3,1347,0,0,0
2017-11-27 16:28:16,2017-11-27 16:29:13,http,10.5.71.60,443,10.64.106.16,3333,28156,5049863,2017-11-27,finance,3,1347,0,0,0
2017-11-27 16:28:46,2017-11-27 16:29:04,http,10.5.71.60,443,10.64.106.16,3343,23750,164423,2017-11-27,finance,3,1347,0,0,0
2017-11-27 16:28:55,2017-11-27 16:29:01,http,10.5.71.60,443,10.64.106.16,3336,3173,419660,2017-11-27,finance,3,1347,0,0,0
2017-11-27 16:28:59,2017-11-27 16:29:03,http,220.181.112.244,443,10.64.106.16,3247,8488,5437613,2017-11-27,finance,3,1347,0,0,0
2017-11-27 16:29:39,2017-11-27 16:30:18,http,10.5.71.60,443,10.64.106.16,3359,370,339458,2017-11-27,finance,3,1347,0,0,0
2017-11-27 16:29:50,2017-11-27 16:30:01,http,220.181.112.244,443,10.64.106.16,3262,1521,5400818,2017-11-27,finance,3,1347,0,0,0
2017-11-27 16:30:01,2017-11-27 16:30:53,http,220.181.112.244,443,10.64.106.16,3271,591,553,2017-11-27,finance,3,1347,0,0,0
2017-11-27 16:30:27,2017-11-27 16:31:17,http,220.181.112.244,443,10.64.106.16,3306,35588,3317302,2017-11-27,finance,3,1347,0,0,0
2017-11-27 16:30:48,2017-11-27 16:31:13,http,10.5.71.60,443,10.64.106.16,3362,39370,283239,2017-11-27,finance,3,1347,0,0,0
2017-11-27 16:30:59,2017-11-27 16:31:58,http,220.181.112.244,443,10.64.106.16,3267,26800,99398,2017-11-27,finance,3,1347,0,0,0
2017-11-27 16:31:29,2017-11-27 16:32:28,http,220.181.112.244,443,10.64.106.16,3269,36852,114722,2017-11-27,finance,3,1347,0,0,0
2017-11-27 16:31:57,2017-11-27 16:32:30,http,10.5.71.60,443,10.64.106.16,3379,10400,105918,2017-11-27,finance,3,1347,0,0,0
2017-11-27 16:34:09,2017-11-27 16:34:44,http,10.5.71.60,443,10.64.106.16,3384,78227,657592,2017-11-27,finance,3,1347,0,0,0
2017-11-27 16:34:45,2017-11-27 16:35:11,http,220.181.112.244,443,10.64.106.16,3328,12124,75692,2017-11-27,finance,3,1347,0,0,0
2017-11-27 16:35:19,2017-11-27 16:35:33,http,220.181.112.244,443,10.64.106.16,3317,5706,273832,2017-11-27,finance,3,1347,0,0,0
2017-11-27 17:25:45,2017-11-27 17:26:42,http,10.63.120.70,443,10.64.106.16,3479,19965,257417,2017-11-27,finance,3,1347,0,0,0
2017-11-27 17:25:46,2017-11-27 17:26:09,http,10.63.120.70,443,10.64.106.16,3483,8954,387049,2017-11-27,finance,3,1347,0,0,0
2017-11-27 17:26:35,2017-11-27 17:26:44,http,10.63.120.70,443,10.64.106.16,3500,4321,4175976,2017-11-27,finance,3,1347,0,0,0
2017-11-27 17:26:51,2017-11-27 17:27:11,http,10.63.120.70,443,10.64.106.16,3513,1181,1271999,2017-11-27,finance,3,1347,0,0,0
2017-11-27 17:27:23,2017-11-27 17:27:37,http,10.63.120.70,443,10.64.106.16,3498,6607,1416240,2017-11-27,finance,3,1347,0,0,0
2017-11-27 17:29:43,2017-11-27 17:30:06,http,10.63.120.70,443,10.64.106.16,3515,599,1350802,2017-11-27,finance,3,1347,0,0,0
2017-11-27 17:41:42,2017-11-27 17:42:14,http,10.63.120.70,443,10.64.106.16,3409,8427,54531,2017-11-27,finance,3,1347,0,0,0
2017-11-27 17:42:15,2017-11-27 17:43:06,http,10.63.120.70,443,10.64.106.16,3416,30345,32739,2017-11-27,finance,3,1347,0,0,0
2017-11-27 17:42:40,2017-11-27 17:42:54,http,10.63.120.70,443,10.64.106.16,3436,22080,527259,2017-11-27,finance,3,1347,0,0,0
2017-11-27 17:44:00,2017-11-27 17:44:29,http,10.63.120.70,443,10.64.106.16,3458,21099,3428647,2017-11-27,finance,3,1347,0,0,0
2017-11-27 17:44:15,2017-11-27 17:45:04,http,10.63.120.70,443,10.64.106.16,3473,15775,172907,2017-11-27,finance,3,1347,0,0,0
