stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 13:08:29,2017-11-10 13:08:45,http,10.63.120.70,443,10.64.106.16,2427,53,1122964,2017-11-10,finance,3,1347,0,0,0
2017-11-10 13:08:44,2017-11-10 13:09:37,http,10.63.120.70,443,10.64.106.16,2424,2505,4631493,2017-11-10,finance,3,1347,0,0,0
2017-11-10 13:09:04,2017-11-10 13:09:11,http,10.63.120.70,443,10.64.106.16,2457,5057,476544,2017-11-10,finance,3,1347,0,0,0
2017-11-10 13:10:12,2017-11-10 13:11:09,http,10.63.120.70,443,10.64.106.16,2495,2664,41718,2017-11-10,finance,3,1347,0,0,0
2017-11-10 13:10:20,2017-11-10 13:10:35,http,10.63.120.70,443,10.64.106.16,2468,432,1330492,2017-11-10,finance,3,1347,0,0,0
2017-11-10 13:11:57,2017-11-10 13:11:59,http,10.63.120.70,443,10.64.106.16,2459,19272,1525802,2017-11-10,finance,3,1347,0,0,0
2017-11-10 15:09:20,2017-11-10 15:09:25,http,10.5.71.60,443,10.64.106.16,2638,2552,3440569,2017-11-10,finance,3,1347,0,0,0
2017-11-10 15:09:38,2017-11-10 15:09:46,http,10.5.71.60,443,10.64.106.16,2652,94959,3128158,2017-11-10,finance,3,1347,0,0,0
2017-11-10 15:09:50,2017-11-10 15:10:27,http,10.5.71.60,443,10.64.106.16,2641,11066,3142,2017-11-10,finance,3,1347,0,0,0
2017-11-10 15:09:56,2017-11-10 15:09:57,http,10.5.71.60,443,10.64.106.16,2678,11908,2607635,2017-11-10,finance,3,1347,0,0,0
2017-11-10 15:10:48,2017-11-10 15:11:28,http,10.5.71.60,443,10.64.106.16,2691,66359,279986,2017-11-10,finance,3,1347,0,0,0
2017-11-10 15:12:11,2017-11-10 15:13:10,http,10.5.71.60,443,10.64.106.16,2670,5815,2121860,2017-11-10,finance,3,1347,0,0,0
2017-11-10 15:12:20,2017-11-10 15:13:00,http,10.5.71.60,443,10.64.106.16,2674,1699,2411759,2017-11-10,finance,3,1347,0,0,0
2017-11-10 15:13:01,2017-11-10 15:13:11,http,10.5.71.60,443,10.64.106.16,2709,465,691574,2017-11-10,finance,3,1347,0,0,0
2017-11-10 16:10:11,2017-11-10 16:10:51,http,10.5.71.60,443,10.64.106.16,2506,73914,6547312,2017-11-10,finance,3,1347,0,0,0
2017-11-10 16:36:13,2017-11-10 16:37:06,http,10.5.71.60,443,10.64.106.16,2558,823,2984289,2017-11-10,finance,3,1347,0,0,0
2017-11-10 17:11:46,2017-11-10 17:11:57,http,10.63.120.70,443,10.64.106.16,2577,45932,339179,2017-11-10,finance,3,1347,0,0,0
2017-11-10 17:12:03,2017-11-10 17:12:13,http,10.63.120.70,443,10.64.106.16,2585,8992,1281052,2017-11-10,finance,3,1347,0,0,0
2017-11-10 17:13:12,2017-11-10 17:13:34,http,10.63.120.70,443,10.64.106.16,2607,2875,6336714,2017-11-10,finance,3,1347,0,0,0
2017-11-10 17:13:15,2017-11-10 17:14:12,http,10.63.120.70,443,10.64.106.16,2629,3933,3081752,2017-11-10,finance,3,1347,0,0,0
2017-11-10 17:13:20,2017-11-10 17:14:10,http,10.63.120.70,443,10.64.106.16,2594,5646,100333,2017-11-10,finance,3,1347,0,0,0
2017-11-10 17:14:17,2017-11-10 17:15:14,http,10.63.120.70,443,10.64.106.16,2612,44964,2959428,2017-11-10,finance,3,1347,0,0,0
