stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:50:17,2017-11-23 11:50:29,http,122.224.46.171,443,10.64.106.16,3116,1816,261,2017-11-23,finance,3,1347,0,0,0
2017-11-23 11:50:22,2017-11-23 11:50:45,http,122.224.46.171,443,10.64.106.16,3153,33284,1712531,2017-11-23,finance,3,1347,0,0,0
2017-11-23 11:50:36,2017-11-23 11:51:03,http,122.224.46.171,443,10.64.106.16,3073,20,1680028,2017-11-23,finance,3,1347,0,0,0
2017-11-23 11:50:45,2017-11-23 11:51:01,http,122.224.46.171,443,10.64.106.16,3083,34302,55915,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:08:54,2017-11-23 12:09:18,http,10.5.71.60,443,10.64.106.16,2625,50731,557787,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:09:04,2017-11-23 12:09:16,http,10.5.71.60,443,10.64.106.16,2664,64790,430379,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:09:37,2017-11-23 12:10:10,http,10.5.71.60,443,10.64.106.16,2691,2888,468243,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:10:06,2017-11-23 12:10:15,http,122.224.46.171,443,10.64.106.16,2773,7251,1577019,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:10:07,2017-11-23 12:10:40,http,10.5.71.60,443,10.64.106.16,2678,29654,2105912,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:10:10,2017-11-23 12:10:30,http,10.5.71.60,443,10.64.106.16,2674,3831,325335,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:10:21,2017-11-23 12:10:28,http,122.224.46.171,443,10.64.106.16,2786,8362,1708741,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:10:38,2017-11-23 12:10:55,http,10.5.71.60,443,10.64.106.16,2670,3712,435367,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:11:16,2017-11-23 12:11:54,http,122.224.46.171,443,10.64.106.16,2795,16,73579,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:11:34,2017-11-23 12:12:04,http,122.224.46.171,443,10.64.106.16,2809,4432,6798497,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:12:06,2017-11-23 12:12:08,http,122.224.46.171,443,10.64.106.16,2835,33708,234067,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:12:11,2017-11-23 12:12:34,http,122.224.46.171,443,10.64.106.16,2845,44735,15335,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:12:53,2017-11-23 12:13:41,http,10.5.71.60,443,10.64.106.16,2748,4075,1375363,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:13:16,2017-11-23 12:13:34,http,10.5.71.60,443,10.64.106.16,2694,14915,11470,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:13:23,2017-11-23 12:13:57,http,10.5.71.60,443,10.64.106.16,2732,33005,673497,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:13:54,2017-11-23 12:14:26,http,122.224.46.171,443,10.64.106.16,2820,3195,46766,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:16:57,2017-11-23 12:17:44,http,122.224.46.171,443,10.64.106.16,2849,2862,589365,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:16:57,2017-11-23 12:17:37,http,122.224.46.171,443,10.64.106.16,2863,62976,744915,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:18:38,2017-11-23 12:28:45,smtp,10.5.71.60,25,10.64.106.16,2508,143,309,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:44:36,2017-11-23 12:44:47,http,10.63.120.70,443,10.64.106.16,3203,27674,101633,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:44:42,2017-11-23 12:44:54,http,10.63.120.70,443,10.64.106.16,3282,2871,3641,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:44:54,2017-11-23 12:45:40,http,10.63.120.70,443,10.64.106.16,3277,48911,542276,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:45:06,2017-11-23 12:45:14,http,10.63.120.70,443,10.64.106.16,3231,7794,328457,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:45:53,2017-11-23 12:46:25,http,10.63.120.70,443,10.64.106.16,3263,405,5969659,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:45:53,2017-11-23 12:46:28,http,10.63.120.70,443,10.64.106.16,3269,1322,5679528,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:47:26,2017-11-23 12:47:53,http,10.63.120.70,443,10.64.106.16,3312,108,1100755,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:50:31,2017-11-23 12:51:14,http,10.63.120.70,443,10.64.106.16,3336,4002,591,2017-11-23,finance,3,1347,0,0,0
2017-11-23 12:50:39,2017-11-23 12:51:28,http,10.63.120.70,443,10.64.106.16,3323,7905,618081,2017-11-23,finance,3,1347,0,0,0
2017-11-23 13:09:53,2017-11-23 13:10:37,http,122.224.46.171,443,10.64.106.16,3352,19974,983394,2017-11-23,finance,3,1347,0,0,0
2017-11-23 13:51:42,2017-11-23 13:52:32,http,122.224.46.171,443,10.64.106.16,3599,1820,1451568,2017-11-23,finance,3,1347,0,0,0
2017-11-23 13:51:55,2017-11-23 13:52:51,http,122.224.46.171,443,10.64.106.16,3632,5557,144678,2017-11-23,finance,3,1347,0,0,0
2017-11-23 13:52:36,2017-11-23 13:53:10,http,122.224.46.171,443,10.64.106.16,3656,3432,5889425,2017-11-23,finance,3,1347,0,0,0
2017-11-23 13:52:37,2017-11-23 13:52:42,http,122.224.46.171,443,10.64.106.16,3693,23906,383473,2017-11-23,finance,3,1347,0,0,0
2017-11-23 13:53:30,2017-11-23 13:54:26,http,122.224.46.171,443,10.64.106.16,3682,36567,699715,2017-11-23,finance,3,1347,0,0,0
2017-11-23 13:53:31,2017-11-23 13:54:20,http,122.224.46.171,443,10.64.106.16,3696,449,2219608,2017-11-23,finance,3,1347,0,0,0
2017-11-23 13:53:47,2017-11-23 13:54:29,http,122.224.46.171,443,10.64.106.16,3692,63052,1698277,2017-11-23,finance,3,1347,0,0,0
2017-11-23 13:54:50,2017-11-23 13:54:57,http,10.5.71.60,443,10.64.106.16,3725,3435,267025,2017-11-23,finance,3,1347,0,0,0
2017-11-23 13:55:17,2017-11-23 13:55:51,http,10.5.71.60,443,10.64.106.16,3730,722,91247,2017-11-23,finance,3,1347,0,0,0
2017-11-23 13:56:45,2017-11-23 13:57:25,http,10.5.71.60,443,10.64.106.16,3736,3007,24514,2017-11-23,finance,3,1347,0,0,0
2017-11-23 13:57:24,2017-11-23 13:58:22,http,10.5.71.60,443,10.64.106.16,3747,23881,362638,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:14:41,2017-11-23 14:15:24,http,122.224.46.171,443,10.64.106.16,4171,3119,33831,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:15:24,2017-11-23 14:15:38,http,122.224.46.171,443,10.64.106.16,4172,14776,741044,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:19:18,2017-11-23 14:19:51,http,10.5.71.60,443,10.64.106.16,3389,785,4947,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:19:24,2017-11-23 14:19:49,http,10.5.71.60,443,10.64.106.16,3401,64953,746461,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:19:54,2017-11-23 14:20:53,http,10.5.71.60,443,10.64.106.16,3405,268,1603633,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:20:02,2017-11-23 14:20:08,http,10.5.71.60,443,10.64.106.16,3409,6799,232709,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:20:14,2017-11-23 14:21:13,http,10.5.71.60,443,10.64.106.16,3406,2111,4711271,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:21:11,2017-11-23 14:21:15,http,10.5.71.60,443,10.64.106.16,3857,17330,506582,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:21:26,2017-11-23 14:21:50,http,10.5.71.60,443,10.64.106.16,3869,13862,18787,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:21:48,2017-11-23 14:22:32,http,10.5.71.60,443,10.64.106.16,3873,5555,1779031,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:22:43,2017-11-23 14:23:38,http,10.5.71.60,443,10.64.106.16,3417,9970,138295,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:22:49,2017-11-23 14:23:44,http,10.5.71.60,443,10.64.106.16,3898,39449,1963024,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:23:13,2017-11-23 14:24:04,http,10.5.71.60,443,10.64.106.16,3936,63986,1796539,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:23:23,2017-11-23 14:24:06,http,10.5.71.60,443,10.64.106.16,3421,9944,3461969,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:23:34,2017-11-23 14:23:40,http,10.5.71.60,443,10.64.106.16,3937,2711,6976899,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:23:42,2017-11-23 14:24:24,http,10.5.71.60,443,10.64.106.16,3980,34745,25443,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:24:05,2017-11-23 14:25:02,http,10.5.71.60,443,10.64.106.16,3969,7055,4393556,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:25:47,2017-11-23 14:26:29,http,10.5.71.60,443,10.64.106.16,3755,1,543696,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:25:53,2017-11-23 14:26:36,http,122.224.46.171,443,10.64.106.16,4425,81836,643749,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:25:57,2017-11-23 14:26:25,http,10.5.71.60,443,10.64.106.16,3757,3799,2592495,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:25:58,2017-11-23 14:26:50,http,10.5.71.60,443,10.64.106.16,3787,871,2002449,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:26:07,2017-11-23 14:27:05,http,10.5.71.60,443,10.64.106.16,3763,19342,5359121,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:26:09,2017-11-23 14:27:02,http,122.224.46.171,443,10.64.106.16,4427,646,5944761,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:26:18,2017-11-23 14:26:54,http,10.5.71.60,443,10.64.106.16,3761,1593,1629847,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:26:30,2017-11-23 14:26:58,http,10.5.71.60,443,10.64.106.16,3961,15118,244854,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:27:08,2017-11-23 14:28:08,http,122.224.46.171,443,10.64.106.16,4449,345,828,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:29:40,2017-11-23 14:30:25,http,10.5.71.60,443,10.64.106.16,3808,53841,160284,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:31:16,2017-11-23 14:31:52,http,10.5.71.60,443,10.64.106.16,3817,1115,1816494,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:40:25,2017-11-23 14:41:01,http,122.224.46.171,443,10.64.106.16,4180,10093,122855,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:40:44,2017-11-23 14:40:45,http,122.224.46.171,443,10.64.106.16,4182,8725,550973,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:40:48,2017-11-23 14:41:42,http,122.224.46.171,443,10.64.106.16,4198,73707,443406,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:42:17,2017-11-23 14:42:57,http,122.224.46.171,443,10.64.106.16,4235,23126,1451,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:42:20,2017-11-23 14:43:20,http,122.224.46.171,443,10.64.106.16,4212,4979,2110778,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:43:27,2017-11-23 14:44:09,http,122.224.46.171,443,10.64.106.16,4263,333,65,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:45:08,2017-11-23 14:45:21,http,122.224.46.171,443,10.64.106.16,4253,3144,5238092,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:45:12,2017-11-23 14:45:29,http,122.224.46.171,443,10.64.106.16,4268,5258,7081285,2017-11-23,finance,3,1347,0,0,0
2017-11-23 14:46:30,2017-11-23 14:47:28,http,122.224.46.171,443,10.64.106.16,4265,18487,1085154,2017-11-23,finance,3,1347,0,0,0
2017-11-23 15:49:18,2017-11-23 15:59:50,smtp,10.5.71.60,25,10.64.106.16,3371,158,101,2017-11-23,finance,3,1347,0,0,0
2017-11-23 16:07:24,2017-11-23 16:07:49,http,122.224.46.171,443,10.64.106.16,3548,18631,25735,2017-11-23,finance,3,1347,0,0,0
2017-11-23 16:07:55,2017-11-23 16:08:15,http,122.224.46.171,443,10.64.106.16,3550,23847,57807,2017-11-23,finance,3,1347,0,0,0
2017-11-23 16:08:58,2017-11-23 16:09:27,http,122.224.46.171,443,10.64.106.16,3551,8008,81881,2017-11-23,finance,3,1347,0,0,0
2017-11-23 16:10:13,2017-11-23 16:10:54,http,122.224.46.171,443,10.64.106.16,3578,75676,224439,2017-11-23,finance,3,1347,0,0,0
2017-11-23 16:10:41,2017-11-23 16:10:51,http,122.224.46.171,443,10.64.106.16,3579,2,4573379,2017-11-23,finance,3,1347,0,0,0
2017-11-23 16:27:41,2017-11-23 16:27:41,http,10.5.71.60,443,10.64.106.16,4482,3550,2305874,2017-11-23,finance,3,1347,0,0,0
2017-11-23 16:28:37,2017-11-23 16:29:15,http,10.5.71.60,443,10.64.106.16,4537,2,266,2017-11-23,finance,3,1347,0,0,0
2017-11-23 16:28:40,2017-11-23 16:29:39,http,10.5.71.60,443,10.64.106.16,4516,37,900534,2017-11-23,finance,3,1347,0,0,0
2017-11-23 16:28:48,2017-11-23 16:29:43,http,10.5.71.60,443,10.64.106.16,4548,20723,4655894,2017-11-23,finance,3,1347,0,0,0
2017-11-23 16:28:58,2017-11-23 16:29:47,http,10.5.71.60,443,10.64.106.16,4519,4573,305291,2017-11-23,finance,3,1347,0,0,0
2017-11-23 16:57:53,2017-11-23 16:58:48,http,122.224.46.171,443,10.64.106.16,4127,284,55233,2017-11-23,finance,3,1347,0,0,0
2017-11-23 16:58:41,2017-11-23 16:59:13,http,122.224.46.171,443,10.64.106.16,4150,1787,661642,2017-11-23,finance,3,1347,0,0,0
2017-11-23 16:58:43,2017-11-23 16:59:41,http,122.224.46.171,443,10.64.106.16,4152,13151,107641,2017-11-23,finance,3,1347,0,0,0
2017-11-23 16:58:44,2017-11-23 16:59:43,http,122.224.46.171,443,10.64.106.16,4145,1263,1486477,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:15:39,2017-11-23 17:16:32,http,122.224.46.171,443,10.64.106.16,3445,302,11221,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:16:05,2017-11-23 17:16:50,http,122.224.46.171,443,10.64.106.16,3450,11386,5238134,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:16:22,2017-11-23 17:16:37,http,122.224.46.171,443,10.64.106.16,3490,11001,3910131,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:16:29,2017-11-23 17:17:01,http,122.224.46.171,443,10.64.106.16,3453,11093,952813,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:16:55,2017-11-23 17:17:13,http,122.224.46.171,443,10.64.106.16,3462,21548,16014,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:17:22,2017-11-23 17:18:16,http,122.224.46.171,443,10.64.106.16,3455,18576,1274535,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:19:24,2017-11-23 17:20:22,http,122.224.46.171,443,10.64.106.16,3521,10478,1449929,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:22:33,2017-11-23 17:23:28,http,10.5.71.60,443,10.64.106.16,4024,1381,1210,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:22:45,2017-11-23 17:23:22,http,10.5.71.60,443,10.64.106.16,4063,13,36822,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:23:31,2017-11-23 17:23:56,http,10.5.71.60,443,10.64.106.16,4033,111,656537,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:23:45,2017-11-23 17:24:20,http,10.5.71.60,443,10.64.106.16,4068,4732,6381140,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:24:03,2017-11-23 17:24:39,http,10.5.71.60,443,10.64.106.16,4080,6092,3170960,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:29:29,2017-11-23 17:30:12,http,10.5.71.60,443,10.64.106.16,4290,28219,33755,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:29:55,2017-11-23 17:30:07,http,10.5.71.60,443,10.64.106.16,4298,11101,404941,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:30:00,2017-11-23 17:30:38,http,10.5.71.60,443,10.64.106.16,4302,9604,123816,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:30:27,2017-11-23 17:31:22,http,10.5.71.60,443,10.64.106.16,4362,1445,65,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:32:23,2017-11-23 17:33:09,http,10.5.71.60,443,10.64.106.16,4359,62865,131023,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:32:26,2017-11-23 17:32:59,http,10.5.71.60,443,10.64.106.16,4351,28123,2032781,2017-11-23,finance,3,1347,0,0,0
2017-11-23 17:34:52,2017-11-23 17:35:50,http,10.5.71.60,443,10.64.106.16,4364,2014,858310,2017-11-23,finance,3,1347,0,0,0
