stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:06:23,2017-11-14 12:07:18,http,156.151.59.35,443,10.64.105.172,2380,2656,3020368,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:06:59,2017-11-14 12:07:34,http,156.151.59.35,443,10.64.105.172,2383,51335,6277078,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:07:20,2017-11-14 12:07:54,http,10.50.50.34,80,10.64.105.172,2823,1225,2844863,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:07:56,2017-11-14 12:08:02,http,156.151.59.35,443,10.64.105.172,2420,1121,186847,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:08:32,2017-11-14 12:09:26,http,156.151.59.35,443,10.64.105.172,2452,3258,2020232,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:08:35,2017-11-14 12:09:12,http,156.151.59.35,443,10.64.105.172,2435,0,350436,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:10:51,2017-11-14 12:11:35,http,156.151.59.35,443,10.64.105.172,2454,133,1238443,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:11:01,2017-11-14 12:11:06,http,156.151.59.35,443,10.64.105.172,2514,9797,1592157,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:11:45,2017-11-14 12:12:31,http,156.151.59.35,443,10.64.105.172,2467,524,4791648,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:12:20,2017-11-14 12:12:59,http,156.151.59.35,443,10.64.105.172,2456,80752,4519766,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:12:43,2017-11-14 12:13:37,http,156.151.59.35,443,10.64.105.172,2466,1412,762673,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:13:37,2017-11-14 12:14:17,http,10.63.120.70,443,10.64.105.172,3405,45524,1569491,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:13:53,2017-11-14 12:13:59,http,10.63.120.70,443,10.64.105.172,3437,57462,6156479,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:14:03,2017-11-14 12:14:04,http,10.63.120.70,443,10.64.105.172,3421,27646,199056,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:14:27,2017-11-14 12:14:35,http,10.63.120.70,443,10.64.105.172,3473,9149,2916319,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:14:46,2017-11-14 12:14:49,http,10.63.120.70,443,10.64.105.172,3539,11094,262244,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:15:19,2017-11-14 12:15:36,http,10.63.120.70,443,10.64.105.172,3498,20295,3345857,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:15:22,2017-11-14 12:15:54,http,10.63.120.70,443,10.64.105.172,3483,37373,1975928,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:17:53,2017-11-14 12:18:15,http,10.63.120.70,443,10.64.105.172,3495,1289,6448791,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:19:41,2017-11-14 12:19:54,http,10.63.120.70,443,10.64.105.172,3505,1261,12437,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:19:54,2017-11-14 12:20:00,http,10.63.120.70,443,10.64.105.172,3516,3236,1378016,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:35:04,2017-11-14 12:35:05,http,10.50.50.27,443,10.64.105.172,3581,427,7058862,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:35:26,2017-11-14 12:36:04,http,10.50.50.27,443,10.64.105.172,3582,23211,1504654,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:35:36,2017-11-14 12:36:27,http,10.50.50.27,443,10.64.105.172,3621,13204,62077,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:36:20,2017-11-14 12:36:26,http,10.50.50.27,443,10.64.105.172,3687,3263,420037,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:36:46,2017-11-14 12:37:31,http,10.50.50.27,443,10.64.105.172,3612,5,1902222,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:37:09,2017-11-14 12:37:14,http,10.50.50.27,443,10.64.105.172,3656,2969,2271226,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:38:02,2017-11-14 12:38:51,http,10.50.50.27,443,10.64.105.172,3679,579,3614065,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:59:22,2017-11-14 12:59:55,http,10.50.50.34,80,10.64.105.172,3701,163,489415,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:59:39,2017-11-14 13:00:05,http,10.50.50.34,80,10.64.105.172,3732,9944,180937,2017-11-14,development1,4,1461,0,0,0
2017-11-14 13:00:03,2017-11-14 13:00:03,http,10.50.50.34,80,10.64.105.172,3729,29619,28872,2017-11-14,development1,4,1461,0,0,0
2017-11-14 13:00:58,2017-11-14 13:01:17,http,10.50.50.34,80,10.64.105.172,3753,4,8696835,2017-11-14,development1,4,1461,0,0,0
2017-11-14 13:02:26,2017-11-14 13:03:18,http,10.50.50.34,80,10.64.105.172,3758,7424,1699516,2017-11-14,development1,4,1461,0,0,0
2017-11-14 13:21:37,2017-11-14 13:22:27,http,10.5.71.60,443,10.64.105.172,3812,62359,694203,2017-11-14,development1,4,1461,0,0,0
2017-11-14 13:22:07,2017-11-14 13:23:01,http,10.5.71.60,443,10.64.105.172,3836,5756,999312,2017-11-14,development1,4,1461,0,0,0
2017-11-14 13:22:17,2017-11-14 13:23:07,http,10.5.71.60,443,10.64.105.172,3820,50719,4567514,2017-11-14,development1,4,1461,0,0,0
2017-11-14 13:23:55,2017-11-14 13:24:33,http,10.5.71.60,443,10.64.105.172,3855,15051,309202,2017-11-14,development1,4,1461,0,0,0
2017-11-14 13:24:16,2017-11-14 13:24:27,http,10.5.71.60,443,10.64.105.172,3884,6964,1046540,2017-11-14,development1,4,1461,0,0,0
2017-11-14 13:24:35,2017-11-14 13:24:39,http,10.5.71.60,443,10.64.105.172,3845,1043,6215293,2017-11-14,development1,4,1461,0,0,0
2017-11-14 13:26:36,2017-11-14 13:27:30,http,10.5.71.60,443,10.64.105.172,3875,23674,599111,2017-11-14,development1,4,1461,0,0,0
2017-11-14 13:28:16,2017-11-14 13:28:48,http,10.5.71.60,443,10.64.105.172,3914,17332,73225,2017-11-14,development1,4,1461,0,0,0
2017-11-14 15:52:39,2017-11-14 15:52:46,http,10.63.120.70,443,10.64.105.172,3997,5032,43276,2017-11-14,development1,4,1461,0,0,0
2017-11-14 15:53:17,2017-11-14 15:54:14,http,10.63.120.70,443,10.64.105.172,3998,4824,158024,2017-11-14,development1,4,1461,0,0,0
2017-11-14 15:53:21,2017-11-14 15:53:52,http,10.63.120.70,443,10.64.105.172,4006,149,320202,2017-11-14,development1,4,1461,0,0,0
2017-11-14 15:53:22,2017-11-14 15:54:00,http,10.50.50.26,443,10.64.105.172,4264,2,3346394,2017-11-14,development1,4,1461,0,0,0
2017-11-14 15:53:39,2017-11-14 15:54:37,http,10.50.50.26,443,10.64.105.172,4266,14183,0,2017-11-14,development1,4,1461,0,0,0
2017-11-14 15:53:54,2017-11-14 15:54:21,http,10.63.120.70,443,10.64.105.172,4049,54063,101522,2017-11-14,development1,4,1461,0,0,0
2017-11-14 15:53:58,2017-11-14 15:54:46,http,10.63.120.70,443,10.64.105.172,3999,67934,306436,2017-11-14,development1,4,1461,0,0,0
2017-11-14 15:54:24,2017-11-14 15:54:40,http,10.50.50.26,443,10.64.105.172,4275,45670,384537,2017-11-14,development1,4,1461,0,0,0
2017-11-14 15:55:22,2017-11-14 15:56:04,http,10.50.50.26,443,10.64.105.172,4296,5105,6545042,2017-11-14,development1,4,1461,0,0,0
2017-11-14 15:55:51,2017-11-14 15:56:32,http,10.50.50.26,443,10.64.105.172,4278,43378,3184333,2017-11-14,development1,4,1461,0,0,0
2017-11-14 15:56:42,2017-11-14 15:57:23,http,10.50.50.26,443,10.64.105.172,4328,73018,163182,2017-11-14,development1,4,1461,0,0,0
2017-11-14 16:36:08,2017-11-14 16:36:18,tds,10.50.50.43,54238,10.64.105.172,3922,4051,3434,2017-11-14,development1,4,1461,0,0,0
2017-11-14 16:36:08,2017-11-14 16:36:18,tds,10.50.50.43,54238,10.64.105.172,3922,1075,30002436,2017-11-14,development1,4,1461,0,0,0
2017-11-14 16:41:54,2017-11-14 16:42:04,mysql,10.50.50.26,4443,10.64.105.172,3922,30009752,959,2017-11-14,development1,4,1461,0,0,0
2017-11-14 16:42:04,2017-11-14 16:42:14,mysql,10.50.50.26,4443,10.64.105.172,3922,150007777,6213,2017-11-14,development1,4,1461,0,0,0
2017-11-14 16:42:14,2017-11-14 16:42:24,mysql,10.50.50.26,4443,10.64.105.172,3922,240006855,3315,2017-11-14,development1,4,1461,0,0,0
2017-11-14 16:42:24,2017-11-14 16:42:34,mysql,10.50.50.26,4443,10.64.105.172,3922,120002082,2584,2017-11-14,development1,4,1461,0,0,0
2017-11-14 16:53:14,2017-11-14 16:53:34,http,10.50.50.26,443,10.64.105.172,4125,11063,1857795,2017-11-14,development1,4,1461,0,0,0
2017-11-14 16:53:37,2017-11-14 16:54:34,http,10.50.50.26,443,10.64.105.172,4133,99,1266294,2017-11-14,development1,4,1461,0,0,0
2017-11-14 16:53:40,2017-11-14 16:53:50,http,10.50.50.26,443,10.64.105.172,4129,57672,2468899,2017-11-14,development1,4,1461,0,0,0
2017-11-14 16:53:58,2017-11-14 16:53:59,http,10.50.50.26,443,10.64.105.172,4136,117,1535888,2017-11-14,development1,4,1461,0,0,0
2017-11-14 16:55:40,2017-11-14 16:56:34,http,10.50.50.26,443,10.64.105.172,4155,101,594832,2017-11-14,development1,4,1461,0,0,0
2017-11-14 16:55:43,2017-11-14 16:56:23,http,10.50.50.27,443,10.64.105.172,4427,40882,5645004,2017-11-14,development1,4,1461,0,0,0
2017-11-14 16:56:23,2017-11-14 16:57:23,http,10.50.50.27,443,10.64.105.172,4429,44776,1646969,2017-11-14,development1,4,1461,0,0,0
2017-11-14 16:56:29,2017-11-14 16:56:45,http,10.50.50.27,443,10.64.105.172,4441,28011,706557,2017-11-14,development1,4,1461,0,0,0
2017-11-14 16:56:40,2017-11-14 16:57:29,http,10.50.50.26,443,10.64.105.172,4139,70892,5162,2017-11-14,development1,4,1461,0,0,0
2017-11-14 16:57:31,2017-11-14 16:57:53,http,10.50.50.27,443,10.64.105.172,4447,36985,5368173,2017-11-14,development1,4,1461,0,0,0
2017-11-14 16:58:41,2017-11-14 16:58:59,http,10.50.50.27,443,10.64.105.172,4445,8009,2132307,2017-11-14,development1,4,1461,0,0,0
2017-11-14 17:06:45,2017-11-14 17:06:46,http,10.5.71.60,443,10.64.105.172,3926,6255,1120650,2017-11-14,development1,4,1461,0,0,0
2017-11-14 17:07:06,2017-11-14 17:07:11,http,10.5.71.60,443,10.64.105.172,3984,56,2318492,2017-11-14,development1,4,1461,0,0,0
2017-11-14 17:07:12,2017-11-14 17:07:51,http,10.5.71.60,443,10.64.105.172,3965,31527,2656,2017-11-14,development1,4,1461,0,0,0
2017-11-14 17:07:16,2017-11-14 17:07:50,http,10.5.71.60,443,10.64.105.172,3929,8341,303850,2017-11-14,development1,4,1461,0,0,0
2017-11-14 17:07:24,2017-11-14 17:07:51,http,10.5.71.60,443,10.64.105.172,3946,8225,12100,2017-11-14,development1,4,1461,0,0,0
2017-11-14 17:14:13,2017-11-14 17:14:23,mongodb,10.50.50.36,8005,10.64.105.172,3922,4791,9768,2017-11-14,development1,4,1461,0,0,0
2017-11-14 18:10:02,2017-11-14 18:10:12,tds,10.50.50.28,54238,10.64.105.172,3922,1835,185,2017-11-14,development1,4,1461,0,0,0
2017-11-14 18:16:22,2017-11-14 18:16:46,http,60.29.250.125,80,10.64.105.172,4170,2727,6686,2017-11-14,development1,4,1461,0,0,0
2017-11-14 18:16:26,2017-11-14 18:16:33,http,60.29.250.125,80,10.64.105.172,4187,33531,1851206,2017-11-14,development1,4,1461,0,0,0
2017-11-14 18:16:27,2017-11-14 18:16:44,http,60.29.250.125,80,10.64.105.172,4175,888,4595263,2017-11-14,development1,4,1461,0,0,0
2017-11-14 18:16:39,2017-11-14 18:17:09,http,60.29.250.125,80,10.64.105.172,4196,1167,430628,2017-11-14,development1,4,1461,0,0,0
2017-11-14 18:17:06,2017-11-14 18:17:45,http,60.29.250.125,80,10.64.105.172,4236,4660,679011,2017-11-14,development1,4,1461,0,0,0
2017-11-14 18:17:46,2017-11-14 18:18:13,http,60.29.250.125,80,10.64.105.172,4238,1043,23622,2017-11-14,development1,4,1461,0,0,0
2017-11-14 18:19:59,2017-11-14 18:20:01,http,60.29.250.125,80,10.64.105.172,4228,130,511217,2017-11-14,development1,4,1461,0,0,0
2017-11-14 18:21:51,2017-11-14 18:41:47,smtp,10.5.71.60,25,10.64.105.172,3951,115,309,2017-11-14,development1,4,1461,0,0,0
2017-11-14 19:32:47,2017-11-14 19:32:57,postgresql,10.50.50.26,5432,10.64.105.172,3922,30003541,7498,2017-11-14,development1,4,1461,0,0,0
2017-11-14 19:46:57,2017-11-14 19:47:07,tds,10.50.50.26,54238,10.64.105.172,3922,423,7470,2017-11-14,development1,4,1461,0,0,0
2017-11-14 19:47:07,2017-11-14 19:47:17,tds,10.50.50.26,54238,10.64.105.172,3922,1627,210004159,2017-11-14,development1,4,1461,0,0,0
2017-11-14 19:47:17,2017-11-14 19:47:27,tds,10.50.50.26,54238,10.64.105.172,3922,3216,210008204,2017-11-14,development1,4,1461,0,0,0
2017-11-14 20:02:14,2017-11-14 20:02:24,postgresql,10.50.50.26,5432,10.64.105.172,3922,60,1912,2017-11-14,development1,4,1461,0,0,0
2017-11-14 20:33:08,2017-11-14 20:33:54,http,10.63.120.70,443,10.64.105.172,4359,3116,3821711,2017-11-14,development1,4,1461,0,0,0
2017-11-14 20:33:56,2017-11-14 20:34:16,http,10.63.120.70,443,10.64.105.172,4383,8460,237541,2017-11-14,development1,4,1461,0,0,0
2017-11-14 20:34:59,2017-11-14 20:35:11,http,10.63.120.70,443,10.64.105.172,4386,6776,728008,2017-11-14,development1,4,1461,0,0,0
2017-11-14 20:35:07,2017-11-14 20:35:23,http,10.63.120.70,443,10.64.105.172,4422,2993,2469876,2017-11-14,development1,4,1461,0,0,0
2017-11-14 20:35:08,2017-11-14 20:36:00,http,10.63.120.70,443,10.64.105.172,4387,29089,186,2017-11-14,development1,4,1461,0,0,0
