stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:12:01,2017-11-22 12:12:11,mongodb,10.50.50.34,8005,10.64.105.172,1755,30006365,5380,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:12:01,2017-11-22 12:12:11,mongodb,10.50.50.34,8005,10.64.105.172,1755,2297,5595,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:12:27,2017-11-22 12:12:28,http,10.50.50.26,443,10.64.105.172,2084,14805,597575,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:12:41,2017-11-22 12:12:56,http,10.50.50.26,443,10.64.105.172,2119,3084,5742219,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:13:03,2017-11-22 12:13:28,http,10.50.50.26,443,10.64.105.172,2130,22567,1387633,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:14:04,2017-11-22 12:14:15,http,10.50.50.26,443,10.64.105.172,2136,26426,3135391,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:16:06,2017-11-22 12:16:37,http,10.50.50.26,443,10.64.105.172,2138,15645,1149380,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:26:23,2017-11-22 12:26:39,http,115.159.231.166,80,10.64.105.172,2146,17005,2963191,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:26:50,2017-11-22 12:26:59,http,115.159.231.166,80,10.64.105.172,2157,51318,1655013,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:26:55,2017-11-22 12:27:14,http,115.159.231.166,80,10.64.105.172,2169,2295,188485,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:26:59,2017-11-22 12:27:11,http,115.159.231.166,80,10.64.105.172,2269,8276,28473,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:27:01,2017-11-22 12:27:59,http,115.159.231.166,80,10.64.105.172,2219,51775,2096703,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:27:12,2017-11-22 12:27:54,http,115.159.231.166,80,10.64.105.172,2243,1,567066,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:27:16,2017-11-22 12:27:56,http,115.159.231.166,80,10.64.105.172,2214,10298,918569,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:28:21,2017-11-22 12:29:02,http,115.159.231.166,80,10.64.105.172,2161,9898,3819883,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:42:44,2017-11-22 12:43:20,http,10.50.50.26,443,10.64.105.172,2271,11480,695304,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:42:47,2017-11-22 12:43:34,http,10.50.50.26,443,10.64.105.172,2285,5639,338749,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:43:40,2017-11-22 12:44:08,http,10.50.50.26,443,10.64.105.172,2304,344,51073,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:44:05,2017-11-22 12:44:11,http,10.50.50.26,443,10.64.105.172,2291,26978,10,2017-11-22,development1,4,1461,0,0,0
2017-11-22 13:03:49,2017-11-22 13:04:01,http,10.50.50.46,80,10.64.105.172,2308,26246,1836059,2017-11-22,development1,4,1461,0,0,0
2017-11-22 13:04:15,2017-11-22 13:05:01,http,10.50.50.46,80,10.64.105.172,2343,79254,812301,2017-11-22,development1,4,1461,0,0,0
2017-11-22 13:04:49,2017-11-22 13:05:30,http,10.50.50.46,80,10.64.105.172,2358,4821,12467,2017-11-22,development1,4,1461,0,0,0
2017-11-22 14:29:12,2017-11-22 14:29:14,http,10.50.50.26,443,10.64.105.172,2831,14134,4487869,2017-11-22,development1,4,1461,0,0,0
2017-11-22 14:34:36,2017-11-22 14:34:52,http,156.151.59.35,443,10.64.105.172,3096,3504,3032403,2017-11-22,development1,4,1461,0,0,0
2017-11-22 14:34:41,2017-11-22 14:35:26,http,156.151.59.35,443,10.64.105.172,3126,5471,4224976,2017-11-22,development1,4,1461,0,0,0
2017-11-22 14:35:43,2017-11-22 14:36:02,http,156.151.59.35,443,10.64.105.172,3147,12392,1523,2017-11-22,development1,4,1461,0,0,0
2017-11-22 14:57:08,2017-11-22 14:58:05,http,10.50.50.26,443,10.64.105.172,2851,25172,4510576,2017-11-22,development1,4,1461,0,0,0
2017-11-22 14:57:12,2017-11-22 14:57:31,http,10.50.50.26,443,10.64.105.172,2868,460,838995,2017-11-22,development1,4,1461,0,0,0
2017-11-22 14:57:24,2017-11-22 14:58:08,http,10.50.50.26,443,10.64.105.172,2909,61004,53953,2017-11-22,development1,4,1461,0,0,0
2017-11-22 14:57:37,2017-11-22 14:58:21,http,10.50.50.26,443,10.64.105.172,2873,54368,201452,2017-11-22,development1,4,1461,0,0,0
2017-11-22 14:58:31,2017-11-22 14:58:58,http,10.50.50.26,443,10.64.105.172,2903,34186,2564325,2017-11-22,development1,4,1461,0,0,0
2017-11-22 14:59:28,2017-11-22 15:00:07,http,10.50.50.26,443,10.64.105.172,2911,11708,891,2017-11-22,development1,4,1461,0,0,0
2017-11-22 14:59:55,2017-11-22 15:00:35,http,10.50.50.26,443,10.64.105.172,2905,18588,82128,2017-11-22,development1,4,1461,0,0,0
2017-11-22 15:05:47,2017-11-22 15:05:57,sftp,10.50.50.26,22,10.64.105.172,2368,90001945,7271,2017-11-22,development1,4,1461,0,0,0
2017-11-22 15:07:41,2017-11-22 15:07:54,http,199.119.126.68,443,10.64.105.172,3250,1689,8787689,2017-11-22,development1,4,1461,0,0,0
2017-11-22 15:07:47,2017-11-22 15:08:30,http,199.119.126.68,443,10.64.105.172,3278,11083,1552640,2017-11-22,development1,4,1461,0,0,0
2017-11-22 15:08:12,2017-11-22 15:09:07,http,199.119.126.68,443,10.64.105.172,3253,27671,2673739,2017-11-22,development1,4,1461,0,0,0
2017-11-22 15:08:44,2017-11-22 15:09:01,http,199.119.126.68,443,10.64.105.172,3258,49655,4698897,2017-11-22,development1,4,1461,0,0,0
2017-11-22 15:39:15,2017-11-22 15:39:56,http,10.50.50.46,80,10.64.105.172,2514,17701,58764,2017-11-22,development1,4,1461,0,0,0
2017-11-22 15:39:32,2017-11-22 15:39:49,http,10.50.50.46,80,10.64.105.172,2515,18781,3203242,2017-11-22,development1,4,1461,0,0,0
2017-11-22 15:39:39,2017-11-22 15:40:26,http,10.50.50.46,80,10.64.105.172,2615,849,88628,2017-11-22,development1,4,1461,0,0,0
2017-11-22 15:39:42,2017-11-22 15:40:39,http,10.50.50.46,80,10.64.105.172,2616,359,237921,2017-11-22,development1,4,1461,0,0,0
2017-11-22 15:40:58,2017-11-22 15:41:44,http,10.50.50.46,80,10.64.105.172,2577,3320,3101247,2017-11-22,development1,4,1461,0,0,0
2017-11-22 15:41:11,2017-11-22 15:41:38,http,10.50.50.46,80,10.64.105.172,2519,32507,3817035,2017-11-22,development1,4,1461,0,0,0
2017-11-22 15:41:45,2017-11-22 15:42:30,http,10.50.50.46,80,10.64.105.172,2546,35997,2646722,2017-11-22,development1,4,1461,0,0,0
2017-11-22 15:43:50,2017-11-22 15:44:00,http,10.50.50.46,80,10.64.105.172,2617,12889,2302795,2017-11-22,development1,4,1461,0,0,0
2017-11-22 15:45:24,2017-11-22 15:45:32,http,10.50.50.46,80,10.64.105.172,2633,3479,3523283,2017-11-22,development1,4,1461,0,0,0
2017-11-22 15:47:13,2017-11-22 15:47:46,http,10.50.50.46,80,10.64.105.172,2648,32749,20874,2017-11-22,development1,4,1461,0,0,0
2017-11-22 16:04:09,2017-11-22 16:04:19,mysql,10.50.50.29,4443,10.64.105.172,2368,3704,150008176,2017-11-22,development1,4,1461,0,0,0
2017-11-22 16:04:09,2017-11-22 16:04:19,mysql,10.50.50.29,4443,10.64.105.172,2368,2800,7506,2017-11-22,development1,4,1461,0,0,0
2017-11-22 16:34:12,2017-11-22 16:34:58,http,10.50.50.27,443,10.64.105.172,2935,8959,195138,2017-11-22,development1,4,1461,0,0,0
2017-11-22 16:34:17,2017-11-22 16:34:45,http,10.50.50.27,443,10.64.105.172,2943,52647,458007,2017-11-22,development1,4,1461,0,0,0
2017-11-22 16:34:26,2017-11-22 16:35:13,http,10.50.50.27,443,10.64.105.172,3039,816,86687,2017-11-22,development1,4,1461,0,0,0
2017-11-22 16:34:52,2017-11-22 16:35:08,http,10.50.50.27,443,10.64.105.172,2937,27865,3546168,2017-11-22,development1,4,1461,0,0,0
2017-11-22 16:36:38,2017-11-22 16:36:43,http,10.50.50.27,443,10.64.105.172,3003,7530,2518651,2017-11-22,development1,4,1461,0,0,0
2017-11-22 16:36:38,2017-11-22 16:36:56,http,10.50.50.27,443,10.64.105.172,2968,12881,3631657,2017-11-22,development1,4,1461,0,0,0
2017-11-22 16:36:58,2017-11-22 16:37:35,http,10.50.50.27,443,10.64.105.172,2954,20756,941902,2017-11-22,development1,4,1461,0,0,0
2017-11-22 16:39:01,2017-11-22 16:39:26,http,10.50.50.27,443,10.64.105.172,2981,25,640602,2017-11-22,development1,4,1461,0,0,0
2017-11-22 16:39:20,2017-11-22 16:39:46,http,10.50.50.27,443,10.64.105.172,3050,626,149223,2017-11-22,development1,4,1461,0,0,0
2017-11-22 16:42:48,2017-11-22 16:42:50,http,10.50.50.27,443,10.64.105.172,3056,16062,597925,2017-11-22,development1,4,1461,0,0,0
2017-11-22 17:19:09,2017-11-22 17:19:19,mongodb,10.50.50.29,8005,10.64.105.172,2368,30006221,6138,2017-11-22,development1,4,1461,0,0,0
2017-11-22 17:19:19,2017-11-22 17:19:29,mongodb,10.50.50.29,8005,10.64.105.172,2368,6969,210004803,2017-11-22,development1,4,1461,0,0,0
2017-11-22 17:19:29,2017-11-22 17:19:39,mongodb,10.50.50.29,8005,10.64.105.172,2368,9727,30007767,2017-11-22,development1,4,1461,0,0,0
2017-11-22 17:28:16,2017-11-22 17:28:42,http,74.86.12.172,8080,10.64.105.172,2741,24159,2617800,2017-11-22,development1,4,1461,0,0,0
2017-11-22 17:29:07,2017-11-22 17:29:54,http,74.86.12.172,8080,10.64.105.172,2748,35900,14951,2017-11-22,development1,4,1461,0,0,0
2017-11-22 17:29:12,2017-11-22 17:30:05,http,74.86.12.172,8080,10.64.105.172,2750,16490,476498,2017-11-22,development1,4,1461,0,0,0
2017-11-22 17:29:21,2017-11-22 17:29:42,http,74.86.12.172,8080,10.64.105.172,2765,355,5633211,2017-11-22,development1,4,1461,0,0,0
2017-11-22 17:29:40,2017-11-22 17:30:08,http,74.86.12.172,8080,10.64.105.172,2783,26165,59095,2017-11-22,development1,4,1461,0,0,0
2017-11-22 17:58:56,2017-11-22 17:59:00,http,10.50.50.46,80,10.64.105.172,2390,7287,4766274,2017-11-22,development1,4,1461,0,0,0
2017-11-22 17:59:00,2017-11-22 17:59:14,http,10.50.50.46,80,10.64.105.172,2394,36933,831057,2017-11-22,development1,4,1461,0,0,0
2017-11-22 17:59:48,2017-11-22 18:00:36,http,10.50.50.46,80,10.64.105.172,2405,7262,290257,2017-11-22,development1,4,1461,0,0,0
2017-11-22 18:01:15,2017-11-22 18:02:02,http,10.50.50.46,80,10.64.105.172,2428,755,8954772,2017-11-22,development1,4,1461,0,0,0
2017-11-22 19:06:05,2017-11-22 19:06:16,http,221.182.218.229,443,10.64.105.172,2667,31354,4346444,2017-11-22,development1,4,1461,0,0,0
2017-11-22 19:06:30,2017-11-22 19:06:35,http,221.182.218.229,443,10.64.105.172,2700,24728,2875564,2017-11-22,development1,4,1461,0,0,0
2017-11-22 19:06:43,2017-11-22 19:07:12,http,221.182.218.229,443,10.64.105.172,2691,2832,372717,2017-11-22,development1,4,1461,0,0,0
2017-11-22 19:10:57,2017-11-22 19:11:23,http,10.50.50.46,80,10.64.105.172,3177,455,1030176,2017-11-22,development1,4,1461,0,0,0
2017-11-22 19:10:58,2017-11-22 19:11:04,http,10.50.50.46,80,10.64.105.172,3213,22878,455661,2017-11-22,development1,4,1461,0,0,0
2017-11-22 19:11:26,2017-11-22 19:11:35,http,10.50.50.46,80,10.64.105.172,3188,10929,301611,2017-11-22,development1,4,1461,0,0,0
2017-11-22 19:12:21,2017-11-22 19:12:58,http,10.50.50.46,80,10.64.105.172,3201,37,849864,2017-11-22,development1,4,1461,0,0,0
2017-11-22 19:13:30,2017-11-22 19:13:40,sftp,10.50.50.29,22,10.64.105.172,2368,388,3339,2017-11-22,development1,4,1461,0,0,0
2017-11-22 19:52:08,2017-11-22 19:52:18,sftp,10.50.50.26,22,10.64.105.172,2368,1968,9610,2017-11-22,development1,4,1461,0,0,0
2017-11-22 19:52:18,2017-11-22 19:52:28,sftp,10.50.50.26,22,10.64.105.172,2368,9787,120000230,2017-11-22,development1,4,1461,0,0,0
2017-11-22 19:52:28,2017-11-22 19:52:38,sftp,10.50.50.26,22,10.64.105.172,2368,9279,120004269,2017-11-22,development1,4,1461,0,0,0
2017-11-22 19:52:29,2017-11-22 19:52:42,http,10.5.71.60,443,10.64.105.172,2464,6861,7525247,2017-11-22,development1,4,1461,0,0,0
2017-11-22 19:52:36,2017-11-22 19:53:31,http,10.5.71.60,443,10.64.105.172,2494,4080,2878141,2017-11-22,development1,4,1461,0,0,0
2017-11-22 19:52:38,2017-11-22 19:52:48,sftp,10.50.50.26,22,10.64.105.172,2368,120004610,899,2017-11-22,development1,4,1461,0,0,0
2017-11-22 19:52:40,2017-11-22 19:53:16,http,10.5.71.60,443,10.64.105.172,2480,56347,40904,2017-11-22,development1,4,1461,0,0,0
2017-11-22 19:52:48,2017-11-22 19:53:13,http,10.5.71.60,443,10.64.105.172,2508,86,1657597,2017-11-22,development1,4,1461,0,0,0
