stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:31:49,2017-11-21 11:32:38,http,10.50.50.43,80,10.64.105.172,2814,13394,5354997,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:32:37,2017-11-21 11:33:11,http,10.50.50.43,80,10.64.105.172,2756,22753,745232,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:32:45,2017-11-21 11:33:41,http,10.50.50.43,80,10.64.105.172,2764,3500,4646029,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:56:47,2017-11-21 11:57:12,http,10.5.71.60,443,10.64.105.172,2969,32608,136236,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:57:27,2017-11-21 11:58:22,http,10.50.50.28,443,10.64.105.172,2837,85,524421,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:57:38,2017-11-21 11:58:00,http,10.5.71.60,443,10.64.105.172,2973,1879,5599318,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:58:19,2017-11-21 11:59:03,http,10.50.50.28,443,10.64.105.172,2858,226,135147,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:58:22,2017-11-21 11:59:14,http,10.5.71.60,443,10.64.105.172,2989,21290,1487734,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:58:31,2017-11-21 11:59:02,http,10.50.50.28,443,10.64.105.172,2897,38696,66939,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:58:34,2017-11-21 11:59:22,http,10.5.71.60,443,10.64.105.172,2987,842,2131632,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:58:47,2017-11-21 11:59:38,http,10.50.50.28,443,10.64.105.172,2887,65381,828140,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:58:55,2017-11-21 11:58:57,http,10.50.50.28,443,10.64.105.172,2884,6741,293813,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:59:51,2017-11-21 12:00:21,http,10.50.50.28,443,10.64.105.172,2922,5806,3300100,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:00:11,2017-11-21 12:00:53,http,10.50.50.28,443,10.64.105.172,2923,5258,37129,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:00:49,2017-11-21 12:00:59,ssh,10.50.50.28,22,10.64.105.172,2477,3746,60000030,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:00:59,2017-11-21 12:01:09,ssh,10.50.50.28,22,10.64.105.172,2477,120002988,9122,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:01:09,2017-11-21 12:01:19,ssh,10.50.50.28,22,10.64.105.172,2477,60000237,1128,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:05:02,2017-11-21 12:05:23,http,10.50.50.28,443,10.64.105.172,2997,26881,2133447,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:05:20,2017-11-21 12:05:49,http,10.50.50.28,443,10.64.105.172,3022,10841,137097,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:05:38,2017-11-21 12:06:17,http,10.50.50.28,443,10.64.105.172,3041,1807,3914894,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:05:40,2017-11-21 12:06:05,http,10.50.50.28,443,10.64.105.172,3019,641,1243139,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:05:44,2017-11-21 12:05:57,http,10.50.50.28,443,10.64.105.172,3064,44862,1705719,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:05:50,2017-11-21 12:06:42,http,10.50.50.28,443,10.64.105.172,3007,14065,187394,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:07:05,2017-11-21 12:07:59,http,10.50.50.28,443,10.64.105.172,3044,4345,2519935,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:07:24,2017-11-21 12:08:11,http,10.50.50.28,443,10.64.105.172,3020,7886,656,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:07:48,2017-11-21 12:08:39,http,10.50.50.28,443,10.64.105.172,3080,351,1896200,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:09:29,2017-11-21 12:09:39,mongodb,10.50.50.34,8005,10.64.105.172,2477,1384,1726,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:09:29,2017-11-21 12:09:39,mongodb,10.50.50.34,8005,10.64.105.172,2477,120006822,8402,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:09:39,2017-11-21 12:09:49,mongodb,10.50.50.34,8005,10.64.105.172,2477,210005699,9612,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:20:33,2017-11-21 12:21:25,http,10.50.50.43,80,10.64.105.172,2560,2851,8330175,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:20:36,2017-11-21 12:21:06,http,10.50.50.43,80,10.64.105.172,2585,38093,1422717,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:20:41,2017-11-21 12:21:36,http,10.50.50.43,80,10.64.105.172,2609,45136,2654399,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:21:32,2017-11-21 12:22:02,http,10.50.50.43,80,10.64.105.172,2620,27311,524009,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:21:52,2017-11-21 12:21:54,http,10.50.50.43,80,10.64.105.172,2589,18715,3275086,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:23:04,2017-11-21 12:23:37,http,10.50.50.43,80,10.64.105.172,2650,6487,196058,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:24:00,2017-11-21 12:24:54,http,10.50.50.43,80,10.64.105.172,2626,63367,280311,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:24:39,2017-11-21 12:24:49,tds,10.50.50.28,54238,10.64.105.172,2477,4051,729,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:24:39,2017-11-21 12:24:49,tds,10.50.50.28,54238,10.64.105.172,2477,8544,180008678,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:24:47,2017-11-21 12:25:44,http,10.50.50.26,443,10.64.105.172,2481,31789,628885,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:25:04,2017-11-21 12:25:30,http,10.50.50.26,443,10.64.105.172,2483,85418,775363,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:25:24,2017-11-21 12:25:58,http,10.50.50.26,443,10.64.105.172,2494,7602,11402,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:26:44,2017-11-21 12:27:16,http,10.50.50.26,443,10.64.105.172,2546,10586,2854377,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:27:12,2017-11-21 12:28:02,http,10.50.50.26,443,10.64.105.172,2540,27258,5666790,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:28:16,2017-11-21 12:29:05,http,10.50.50.26,443,10.64.105.172,2552,40721,1270342,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:31:19,2017-11-21 12:32:10,http,183.131.192.83,80,10.64.105.172,3148,22,194958,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:32:07,2017-11-21 12:32:54,http,183.131.192.83,80,10.64.105.172,3170,27962,3733084,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:55:58,2017-11-21 12:56:21,http,182.61.35.21,80,10.64.105.172,3173,79460,68684,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:56:33,2017-11-21 12:57:31,http,182.61.35.21,80,10.64.105.172,3187,11199,529249,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:56:34,2017-11-21 12:57:02,http,182.61.35.21,80,10.64.105.172,3203,45420,333599,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:56:57,2017-11-21 12:57:34,http,182.61.35.21,80,10.64.105.172,3205,3671,386360,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:58:05,2017-11-21 12:59:02,http,182.61.35.21,80,10.64.105.172,3204,1349,2013612,2017-11-21,development1,4,1461,0,0,0
2017-11-21 13:38:42,2017-11-21 13:39:07,http,10.50.50.27,443,10.64.105.172,4020,17198,3319,2017-11-21,development1,4,1461,0,0,0
2017-11-21 13:38:46,2017-11-21 13:39:22,http,114.80.130.60,443,10.64.105.172,3226,5119,5242259,2017-11-21,development1,4,1461,0,0,0
2017-11-21 13:38:58,2017-11-21 13:39:52,http,10.50.50.27,443,10.64.105.172,4032,606,413995,2017-11-21,development1,4,1461,0,0,0
2017-11-21 13:39:27,2017-11-21 13:39:53,http,114.80.130.60,443,10.64.105.172,3292,13,6006,2017-11-21,development1,4,1461,0,0,0
2017-11-21 13:39:29,2017-11-21 13:39:43,http,114.80.130.60,443,10.64.105.172,3250,34703,197330,2017-11-21,development1,4,1461,0,0,0
2017-11-21 13:39:29,2017-11-21 13:39:31,http,10.50.50.27,443,10.64.105.172,4088,167,895190,2017-11-21,development1,4,1461,0,0,0
2017-11-21 13:39:44,2017-11-21 13:40:08,http,114.80.130.60,443,10.64.105.172,3239,710,44170,2017-11-21,development1,4,1461,0,0,0
2017-11-21 13:39:56,2017-11-21 13:40:19,http,10.50.50.27,443,10.64.105.172,4060,7712,3750906,2017-11-21,development1,4,1461,0,0,0
2017-11-21 13:39:56,2017-11-21 13:40:46,http,10.50.50.27,443,10.64.105.172,4082,54673,37853,2017-11-21,development1,4,1461,0,0,0
2017-11-21 13:40:36,2017-11-21 13:40:56,http,114.80.130.60,443,10.64.105.172,3242,704,1219038,2017-11-21,development1,4,1461,0,0,0
2017-11-21 13:41:49,2017-11-21 13:41:51,http,10.50.50.27,443,10.64.105.172,4110,21963,5006634,2017-11-21,development1,4,1461,0,0,0
2017-11-21 13:42:32,2017-11-21 13:43:06,http,114.80.130.60,443,10.64.105.172,3314,1008,5307402,2017-11-21,development1,4,1461,0,0,0
2017-11-21 13:42:41,2017-11-21 13:43:18,http,114.80.130.60,443,10.64.105.172,3259,2069,35400,2017-11-21,development1,4,1461,0,0,0
2017-11-21 13:42:54,2017-11-21 13:43:33,http,10.50.50.27,443,10.64.105.172,4107,20825,2848272,2017-11-21,development1,4,1461,0,0,0
2017-11-21 13:43:46,2017-11-21 13:43:56,sftp,10.50.50.43,22,10.64.105.172,3208,1065,8296,2017-11-21,development1,4,1461,0,0,0
2017-11-21 14:21:11,2017-11-21 14:21:21,ssh,10.50.50.29,22,10.64.105.172,3208,120003086,9019,2017-11-21,development1,4,1461,0,0,0
2017-11-21 14:21:11,2017-11-21 14:21:21,ssh,10.50.50.29,22,10.64.105.172,3208,3735,387,2017-11-21,development1,4,1461,0,0,0
2017-11-21 14:21:21,2017-11-21 14:21:31,ssh,10.50.50.29,22,10.64.105.172,3208,3095,240002337,2017-11-21,development1,4,1461,0,0,0
2017-11-21 14:38:31,2017-11-21 14:38:41,mysql,10.50.50.33,4443,10.64.105.172,3208,556,8231,2017-11-21,development1,4,1461,0,0,0
2017-11-21 14:38:31,2017-11-21 14:38:41,mysql,10.50.50.33,4443,10.64.105.172,3208,8894,30000223,2017-11-21,development1,4,1461,0,0,0
2017-11-21 14:47:08,2017-11-21 14:47:39,http,10.63.120.70,443,10.64.105.172,3492,25804,3581982,2017-11-21,development1,4,1461,0,0,0
2017-11-21 14:47:10,2017-11-21 14:48:03,http,10.63.120.70,443,10.64.105.172,3498,17935,548898,2017-11-21,development1,4,1461,0,0,0
2017-11-21 14:47:28,2017-11-21 14:47:52,http,10.63.120.70,443,10.64.105.172,3525,1685,271214,2017-11-21,development1,4,1461,0,0,0
2017-11-21 14:48:28,2017-11-21 14:49:05,http,10.63.120.70,443,10.64.105.172,3527,139,163629,2017-11-21,development1,4,1461,0,0,0
2017-11-21 14:48:42,2017-11-21 14:49:00,http,10.63.120.70,443,10.64.105.172,3540,2552,231352,2017-11-21,development1,4,1461,0,0,0
2017-11-21 15:18:24,2017-11-21 15:18:34,ssh,10.50.50.28,22,10.64.105.172,3208,30003947,1635,2017-11-21,development1,4,1461,0,0,0
2017-11-21 15:18:34,2017-11-21 15:18:44,ssh,10.50.50.28,22,10.64.105.172,3208,90003840,1081,2017-11-21,development1,4,1461,0,0,0
2017-11-21 16:11:46,2017-11-21 16:11:56,tds,10.50.50.29,54238,10.64.105.172,3208,1056,1835,2017-11-21,development1,4,1461,0,0,0
2017-11-21 16:11:46,2017-11-21 16:11:56,tds,10.50.50.29,54238,10.64.105.172,3208,7824,30009256,2017-11-21,development1,4,1461,0,0,0
2017-11-21 16:13:09,2017-11-21 16:13:21,http,156.151.59.35,443,10.64.105.172,3328,38660,1421075,2017-11-21,development1,4,1461,0,0,0
2017-11-21 16:13:11,2017-11-21 16:13:43,http,156.151.59.35,443,10.64.105.172,3342,72711,88668,2017-11-21,development1,4,1461,0,0,0
2017-11-21 16:14:15,2017-11-21 16:15:00,http,156.151.59.35,443,10.64.105.172,3371,9529,3412869,2017-11-21,development1,4,1461,0,0,0
2017-11-21 16:17:21,2017-11-21 16:17:31,postgresql,10.50.50.26,5432,10.64.105.172,3208,1609,2943,2017-11-21,development1,4,1461,0,0,0
2017-11-21 16:17:41,2017-11-21 16:17:51,postgresql,10.50.50.26,5432,10.64.105.172,3208,4915,210008896,2017-11-21,development1,4,1461,0,0,0
2017-11-21 16:17:51,2017-11-21 16:18:01,postgresql,10.50.50.26,5432,10.64.105.172,3208,5556,210007981,2017-11-21,development1,4,1461,0,0,0
2017-11-21 16:28:46,2017-11-21 16:28:56,mysql,10.50.50.36,4443,10.64.105.172,3208,663,6173,2017-11-21,development1,4,1461,0,0,0
2017-11-21 16:53:58,2017-11-21 16:54:11,http,183.131.192.83,80,10.64.105.172,3763,1259,261359,2017-11-21,development1,4,1461,0,0,0
2017-11-21 16:54:47,2017-11-21 16:55:06,http,183.131.192.83,80,10.64.105.172,3792,53091,3787167,2017-11-21,development1,4,1461,0,0,0
2017-11-21 16:55:00,2017-11-21 16:55:05,http,183.131.192.83,80,10.64.105.172,3817,3662,2232444,2017-11-21,development1,4,1461,0,0,0
2017-11-21 16:55:37,2017-11-21 16:56:14,http,183.131.192.83,80,10.64.105.172,3818,234,197013,2017-11-21,development1,4,1461,0,0,0
2017-11-21 16:57:36,2017-11-21 16:57:43,http,183.131.192.83,80,10.64.105.172,3835,5180,43186,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:01:00,2017-11-21 17:01:59,http,10.63.120.70,443,10.64.105.172,3423,101,1335341,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:01:04,2017-11-21 17:01:47,http,10.63.120.70,443,10.64.105.172,3457,4804,72000,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:01:34,2017-11-21 17:01:46,http,10.63.120.70,443,10.64.105.172,3431,28579,97909,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:01:46,2017-11-21 17:02:42,http,10.63.120.70,443,10.64.105.172,3439,9,3531274,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:02:37,2017-11-21 17:03:13,http,10.63.120.70,443,10.64.105.172,3447,8483,480449,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:02:40,2017-11-21 17:03:32,http,10.63.120.70,443,10.64.105.172,3454,69522,275790,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:07:11,2017-11-21 17:07:21,tds,10.50.50.28,54238,10.64.105.172,3208,620,3696,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:07:11,2017-11-21 17:07:21,tds,10.50.50.28,54238,10.64.105.172,3208,180002415,8968,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:07:21,2017-11-21 17:07:31,tds,10.50.50.28,54238,10.64.105.172,3208,240003607,5605,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:26:52,2017-11-21 17:26:57,http,10.50.50.43,80,10.64.105.172,3637,6626,55994,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:27:02,2017-11-21 17:27:59,http,10.50.50.43,80,10.64.105.172,3689,2215,3533412,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:27:22,2017-11-21 17:27:26,http,10.50.50.43,80,10.64.105.172,3747,24382,5956475,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:27:24,2017-11-21 17:27:49,http,10.50.50.43,80,10.64.105.172,3645,20194,57617,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:28:16,2017-11-21 17:28:54,http,10.50.50.43,80,10.64.105.172,3648,31752,46803,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:29:22,2017-11-21 17:30:02,http,10.50.50.43,80,10.64.105.172,3744,2498,405989,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:29:24,2017-11-21 17:30:01,http,10.50.50.43,80,10.64.105.172,3739,78761,405483,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:29:40,2017-11-21 17:30:40,http,10.50.50.43,80,10.64.105.172,3724,32094,7200052,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:30:14,2017-11-21 17:30:22,http,10.50.50.43,80,10.64.105.172,3694,2672,5706879,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:59:16,2017-11-21 18:00:03,http,10.50.50.43,80,10.64.105.172,3902,30176,5232536,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:59:26,2017-11-21 17:59:26,http,10.50.50.43,80,10.64.105.172,3954,94140,3763,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:59:56,2017-11-21 18:00:05,http,10.50.50.43,80,10.64.105.172,3922,2346,91775,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:00:03,2017-11-21 18:00:36,http,10.50.50.43,80,10.64.105.172,3907,12092,462104,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:01:10,2017-11-21 18:02:04,http,10.50.50.43,80,10.64.105.172,3975,11061,6049,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:01:21,2017-11-21 18:01:46,http,10.50.50.43,80,10.64.105.172,3982,3616,930277,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:01:37,2017-11-21 18:02:02,http,10.50.50.43,80,10.64.105.172,3968,71559,491346,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:02:39,2017-11-21 18:03:31,http,10.50.50.43,80,10.64.105.172,3957,515,852822,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:03:07,2017-11-21 18:03:39,http,10.50.50.43,80,10.64.105.172,3963,11099,294583,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:03:25,2017-11-21 18:03:32,http,10.50.50.43,80,10.64.105.172,3972,24364,3378,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:38:23,2017-11-21 18:38:33,tds,10.50.50.43,54238,10.64.105.172,3208,120009916,5648,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:38:23,2017-11-21 18:38:33,tds,10.50.50.43,54238,10.64.105.172,3208,3856,6470,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:38:33,2017-11-21 18:38:43,tds,10.50.50.43,54238,10.64.105.172,3208,60005998,6887,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:38:43,2017-11-21 18:38:53,tds,10.50.50.43,54238,10.64.105.172,3208,4138,180003433,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:39:02,2017-11-21 18:39:12,sftp,10.50.50.28,22,10.64.105.172,3208,390,4968,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:39:02,2017-11-21 18:39:12,sftp,10.50.50.28,22,10.64.105.172,3208,2638,60005903,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:39:12,2017-11-21 18:39:22,sftp,10.50.50.28,22,10.64.105.172,3208,5988,60009329,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:52:24,2017-11-21 18:52:34,tds,10.50.50.26,54238,10.64.105.172,3208,489,1356,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:52:44,2017-11-21 18:52:54,tds,10.50.50.26,54238,10.64.105.172,3208,1198,120004650,2017-11-21,development1,4,1461,0,0,0
2017-11-21 19:21:37,2017-11-21 19:21:47,sftp,10.50.50.28,22,10.64.105.172,3208,240006437,984,2017-11-21,development1,4,1461,0,0,0
2017-11-21 19:21:47,2017-11-21 19:21:57,sftp,10.50.50.28,22,10.64.105.172,3208,5256,90004292,2017-11-21,development1,4,1461,0,0,0
2017-11-21 20:21:37,2017-11-21 20:21:47,tds,10.50.50.28,54238,10.64.105.172,3208,88,5907,2017-11-21,development1,4,1461,0,0,0
2017-11-21 20:25:03,2017-11-21 20:25:42,http,10.63.120.70,443,10.64.105.172,3556,29893,4701,2017-11-21,development1,4,1461,0,0,0
2017-11-21 20:25:27,2017-11-21 20:26:06,http,10.63.120.70,443,10.64.105.172,3565,19652,3813956,2017-11-21,development1,4,1461,0,0,0
2017-11-21 20:26:34,2017-11-21 20:27:10,http,10.63.120.70,443,10.64.105.172,3606,1657,132925,2017-11-21,development1,4,1461,0,0,0
2017-11-21 20:26:50,2017-11-21 20:27:08,http,10.63.120.70,443,10.64.105.172,3602,3611,683188,2017-11-21,development1,4,1461,0,0,0
