stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:34:46,2017-11-23 11:34:56,tds,10.50.50.28,54238,10.64.105.172,2129,240000423,2038,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:34:56,2017-11-23 11:35:06,tds,10.50.50.28,54238,10.64.105.172,2129,8890,120007724,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:35:16,2017-11-23 11:35:26,tds,10.50.50.28,54238,10.64.105.172,2129,30001168,5445,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:35:23,2017-11-23 11:36:16,http,10.50.50.26,443,10.64.105.172,2243,44491,105443,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:35:49,2017-11-23 11:36:06,http,10.50.50.34,80,10.64.105.172,2631,58858,3825829,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:35:58,2017-11-23 11:36:13,http,10.50.50.26,443,10.64.105.172,2254,16017,32132,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:36:14,2017-11-23 11:36:56,http,10.50.50.34,80,10.64.105.172,2650,339,342133,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:36:37,2017-11-23 11:36:56,http,10.50.50.26,443,10.64.105.172,2248,14080,792037,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:37:55,2017-11-23 11:38:18,http,10.50.50.26,443,10.64.105.172,2293,13041,2965637,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:38:37,2017-11-23 11:38:43,http,10.50.50.26,443,10.64.105.172,2280,85,6924407,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:42:02,2017-11-23 11:42:13,http,221.182.218.229,443,10.64.105.172,2325,404,3949648,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:42:04,2017-11-23 11:42:07,http,221.182.218.229,443,10.64.105.172,2390,18751,2602369,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:42:09,2017-11-23 11:43:05,http,221.182.218.229,443,10.64.105.172,2352,3,1756759,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:42:20,2017-11-23 11:43:16,http,221.182.218.229,443,10.64.105.172,2396,2677,376233,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:42:26,2017-11-23 11:43:14,http,221.182.218.229,443,10.64.105.172,2329,2367,788,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:44:33,2017-11-23 11:44:36,http,199.119.126.68,443,10.64.105.172,2773,9590,41251,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:44:48,2017-11-23 11:45:46,http,199.119.126.68,443,10.64.105.172,2792,16517,19545,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:45:30,2017-11-23 11:46:01,http,199.119.126.68,443,10.64.105.172,2798,423,732306,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:46:02,2017-11-23 11:46:19,http,199.119.126.68,443,10.64.105.172,2844,14265,1163837,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:46:05,2017-11-23 11:46:22,http,199.119.126.68,443,10.64.105.172,2841,12733,1118564,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:46:19,2017-11-23 11:46:32,http,199.119.126.68,443,10.64.105.172,2827,8216,30154,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:48:36,2017-11-23 11:48:39,http,199.119.126.68,443,10.64.105.172,2878,700,896195,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:48:41,2017-11-23 11:49:32,http,199.119.126.68,443,10.64.105.172,2872,15186,240152,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:50:08,2017-11-23 11:50:26,http,169.45.222.26,443,10.64.105.172,2554,70030,7833604,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:50:50,2017-11-23 11:50:51,http,169.45.222.26,443,10.64.105.172,2557,200,202383,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:59:34,2017-11-23 12:00:23,http,10.50.50.28,443,10.64.105.172,2162,4640,1331183,2017-11-23,development1,4,1461,0,0,0
2017-11-23 12:00:19,2017-11-23 12:00:35,http,10.50.50.28,443,10.64.105.172,2181,3978,2255052,2017-11-23,development1,4,1461,0,0,0
2017-11-23 12:00:36,2017-11-23 12:00:48,http,10.50.50.28,443,10.64.105.172,2183,27981,650404,2017-11-23,development1,4,1461,0,0,0
2017-11-23 12:01:44,2017-11-23 12:02:38,http,10.50.50.28,443,10.64.105.172,2201,292,1622732,2017-11-23,development1,4,1461,0,0,0
2017-11-23 12:02:28,2017-11-23 12:02:51,http,10.50.50.28,443,10.64.105.172,2194,5580,3946599,2017-11-23,development1,4,1461,0,0,0
2017-11-23 12:03:08,2017-11-23 12:03:55,http,10.50.50.28,443,10.64.105.172,2195,1047,1110488,2017-11-23,development1,4,1461,0,0,0
2017-11-23 12:11:21,2017-11-23 12:11:31,ssh,10.50.50.29,22,10.64.105.172,2129,129,9817,2017-11-23,development1,4,1461,0,0,0
2017-11-23 12:11:21,2017-11-23 12:11:31,ssh,10.50.50.29,22,10.64.105.172,2129,180002883,9908,2017-11-23,development1,4,1461,0,0,0
2017-11-23 12:44:27,2017-11-23 12:44:29,http,10.5.71.60,443,10.64.105.172,2923,29071,208130,2017-11-23,development1,4,1461,0,0,0
2017-11-23 12:44:28,2017-11-23 12:44:42,http,10.5.71.60,443,10.64.105.172,3008,11725,2662031,2017-11-23,development1,4,1461,0,0,0
2017-11-23 12:44:58,2017-11-23 12:45:07,http,10.5.71.60,443,10.64.105.172,2975,382,826845,2017-11-23,development1,4,1461,0,0,0
2017-11-23 12:45:03,2017-11-23 12:45:45,http,10.5.71.60,443,10.64.105.172,3007,21954,3024401,2017-11-23,development1,4,1461,0,0,0
2017-11-23 12:45:24,2017-11-23 12:45:30,http,10.5.71.60,443,10.64.105.172,2933,24515,512080,2017-11-23,development1,4,1461,0,0,0
2017-11-23 12:48:41,2017-11-23 12:49:13,http,10.5.71.60,443,10.64.105.172,3030,22035,50406,2017-11-23,development1,4,1461,0,0,0
2017-11-23 12:49:43,2017-11-23 12:49:54,http,10.5.71.60,443,10.64.105.172,3055,26896,86395,2017-11-23,development1,4,1461,0,0,0
2017-11-23 13:20:10,2017-11-23 13:20:48,http,183.131.192.83,80,10.64.105.172,3087,30537,18624,2017-11-23,development1,4,1461,0,0,0
2017-11-23 13:20:12,2017-11-23 13:20:52,http,183.131.192.83,80,10.64.105.172,3147,55868,156869,2017-11-23,development1,4,1461,0,0,0
2017-11-23 13:20:26,2017-11-23 13:20:54,http,183.131.192.83,80,10.64.105.172,3097,600,274639,2017-11-23,development1,4,1461,0,0,0
2017-11-23 13:20:55,2017-11-23 13:21:01,http,183.131.192.83,80,10.64.105.172,3098,16165,206,2017-11-23,development1,4,1461,0,0,0
2017-11-23 13:21:10,2017-11-23 13:22:05,http,183.131.192.83,80,10.64.105.172,3093,2376,673765,2017-11-23,development1,4,1461,0,0,0
2017-11-23 13:22:19,2017-11-23 13:23:00,http,183.131.192.83,80,10.64.105.172,3118,6482,4919385,2017-11-23,development1,4,1461,0,0,0
2017-11-23 13:24:08,2017-11-23 13:24:32,http,183.131.192.83,80,10.64.105.172,3142,20689,6688660,2017-11-23,development1,4,1461,0,0,0
2017-11-23 13:24:30,2017-11-23 13:25:30,http,183.131.192.83,80,10.64.105.172,3144,729,250254,2017-11-23,development1,4,1461,0,0,0
2017-11-23 13:25:14,2017-11-23 13:25:54,http,183.131.192.83,80,10.64.105.172,3216,55,95422,2017-11-23,development1,4,1461,0,0,0
2017-11-23 13:25:29,2017-11-23 13:25:48,http,183.131.192.83,80,10.64.105.172,3192,5411,3284974,2017-11-23,development1,4,1461,0,0,0
2017-11-23 14:02:02,2017-11-23 14:02:17,http,10.63.120.70,443,10.64.105.172,3909,558,793708,2017-11-23,development1,4,1461,0,0,0
2017-11-23 14:02:09,2017-11-23 14:03:05,http,10.63.120.70,443,10.64.105.172,3940,7,20739,2017-11-23,development1,4,1461,0,0,0
2017-11-23 14:02:36,2017-11-23 14:02:56,http,10.63.120.70,443,10.64.105.172,3946,15367,1420921,2017-11-23,development1,4,1461,0,0,0
2017-11-23 14:04:18,2017-11-23 14:04:33,http,10.63.120.70,443,10.64.105.172,3951,80446,450057,2017-11-23,development1,4,1461,0,0,0
2017-11-23 14:04:57,2017-11-23 14:05:34,http,10.5.71.60,443,10.64.105.172,4005,48855,445124,2017-11-23,development1,4,1461,0,0,0
2017-11-23 14:24:40,2017-11-23 14:25:17,http,10.50.50.28,443,10.64.105.172,3617,56121,5007,2017-11-23,development1,4,1461,0,0,0
2017-11-23 14:25:28,2017-11-23 14:26:14,http,10.50.50.28,443,10.64.105.172,3622,1069,1429284,2017-11-23,development1,4,1461,0,0,0
2017-11-23 14:25:41,2017-11-23 14:26:13,http,10.50.50.28,443,10.64.105.172,3636,1386,343235,2017-11-23,development1,4,1461,0,0,0
2017-11-23 14:26:34,2017-11-23 14:27:04,http,10.50.50.28,443,10.64.105.172,3632,28396,1530037,2017-11-23,development1,4,1461,0,0,0
2017-11-23 15:07:58,2017-11-23 15:21:31,smtp,10.5.71.60,25,10.64.105.172,3230,131,186,2017-11-23,development1,4,1461,0,0,0
2017-11-23 15:25:03,2017-11-23 15:44:39,smtp,10.5.71.60,25,10.64.105.172,3251,115,198,2017-11-23,development1,4,1461,0,0,0
2017-11-23 15:33:54,2017-11-23 15:34:35,http,221.182.218.229,443,10.64.105.172,4046,10091,214485,2017-11-23,development1,4,1461,0,0,0
2017-11-23 15:34:08,2017-11-23 15:34:26,http,221.182.218.229,443,10.64.105.172,4050,4242,1361319,2017-11-23,development1,4,1461,0,0,0
2017-11-23 15:34:35,2017-11-23 15:34:40,http,221.182.218.229,443,10.64.105.172,4080,1073,26533,2017-11-23,development1,4,1461,0,0,0
2017-11-23 15:34:36,2017-11-23 15:34:55,http,221.182.218.229,443,10.64.105.172,4109,17317,746692,2017-11-23,development1,4,1461,0,0,0
2017-11-23 15:39:42,2017-11-23 15:39:52,sftp,10.50.50.26,22,10.64.105.172,3227,3826,8204,2017-11-23,development1,4,1461,0,0,0
2017-11-23 15:39:42,2017-11-23 15:39:52,sftp,10.50.50.26,22,10.64.105.172,3227,2868,210003084,2017-11-23,development1,4,1461,0,0,0
2017-11-23 15:39:52,2017-11-23 15:40:02,sftp,10.50.50.26,22,10.64.105.172,3227,7300,90009347,2017-11-23,development1,4,1461,0,0,0
2017-11-23 15:40:02,2017-11-23 15:40:12,sftp,10.50.50.26,22,10.64.105.172,3227,4106,150006982,2017-11-23,development1,4,1461,0,0,0
2017-11-23 15:43:21,2017-11-23 15:44:15,http,10.50.50.34,80,10.64.105.172,4143,33879,499904,2017-11-23,development1,4,1461,0,0,0
2017-11-23 15:43:50,2017-11-23 15:43:53,http,10.50.50.34,80,10.64.105.172,4147,201,123995,2017-11-23,development1,4,1461,0,0,0
2017-11-23 15:43:51,2017-11-23 15:44:25,http,10.50.50.34,80,10.64.105.172,4164,8925,4547639,2017-11-23,development1,4,1461,0,0,0
2017-11-23 17:31:41,2017-11-23 17:32:06,http,10.5.71.60,443,10.64.105.172,3441,785,826953,2017-11-23,development1,4,1461,0,0,0
2017-11-23 17:32:00,2017-11-23 17:32:02,http,10.5.71.60,443,10.64.105.172,3474,7939,514830,2017-11-23,development1,4,1461,0,0,0
2017-11-23 17:32:16,2017-11-23 17:33:08,http,10.5.71.60,443,10.64.105.172,3451,6507,60443,2017-11-23,development1,4,1461,0,0,0
2017-11-23 17:32:23,2017-11-23 17:32:36,http,10.5.71.60,443,10.64.105.172,3443,1880,2592411,2017-11-23,development1,4,1461,0,0,0
2017-11-23 17:32:30,2017-11-23 17:33:29,http,10.5.71.60,443,10.64.105.172,3495,95567,4478677,2017-11-23,development1,4,1461,0,0,0
2017-11-23 17:34:52,2017-11-23 17:34:53,http,10.5.71.60,443,10.64.105.172,3537,31534,38528,2017-11-23,development1,4,1461,0,0,0
2017-11-23 17:35:48,2017-11-23 17:36:17,http,10.5.71.60,443,10.64.105.172,3543,11649,97704,2017-11-23,development1,4,1461,0,0,0
2017-11-23 17:36:08,2017-11-23 17:36:50,http,10.5.71.60,443,10.64.105.172,3548,32042,5730917,2017-11-23,development1,4,1461,0,0,0
2017-11-23 18:24:25,2017-11-23 18:25:01,http,10.50.50.34,80,10.64.105.172,3991,15819,1259276,2017-11-23,development1,4,1461,0,0,0
2017-11-23 18:32:17,2017-11-23 18:32:51,http,10.5.71.60,443,10.64.105.172,3810,48607,8209,2017-11-23,development1,4,1461,0,0,0
2017-11-23 18:32:18,2017-11-23 18:33:13,http,10.5.71.60,443,10.64.105.172,3834,2643,262385,2017-11-23,development1,4,1461,0,0,0
2017-11-23 18:32:31,2017-11-23 18:33:06,http,10.5.71.60,443,10.64.105.172,3816,43,524498,2017-11-23,development1,4,1461,0,0,0
2017-11-23 18:32:50,2017-11-23 18:33:43,http,10.5.71.60,443,10.64.105.172,3858,828,3681,2017-11-23,development1,4,1461,0,0,0
2017-11-23 18:33:27,2017-11-23 18:33:46,http,10.5.71.60,443,10.64.105.172,3862,36767,708407,2017-11-23,development1,4,1461,0,0,0
2017-11-23 18:33:54,2017-11-23 18:33:55,http,10.5.71.60,443,10.64.105.172,3855,32500,1509812,2017-11-23,development1,4,1461,0,0,0
2017-11-23 18:34:49,2017-11-23 18:35:37,http,10.5.71.60,443,10.64.105.172,3874,34417,246980,2017-11-23,development1,4,1461,0,0,0
2017-11-23 18:34:51,2017-11-23 18:35:49,http,10.5.71.60,443,10.64.105.172,3850,12265,1148044,2017-11-23,development1,4,1461,0,0,0
2017-11-23 18:39:37,2017-11-23 18:40:33,http,10.5.71.60,443,10.64.105.172,3884,9124,436208,2017-11-23,development1,4,1461,0,0,0
2017-11-23 18:40:15,2017-11-23 18:40:58,http,10.5.71.60,443,10.64.105.172,3889,6568,62811,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:03:20,2017-11-23 19:03:59,http,10.50.50.34,80,10.64.105.172,3643,2,8372846,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:03:28,2017-11-23 19:04:01,http,10.50.50.28,443,10.64.105.172,3699,11611,93560,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:03:35,2017-11-23 19:04:17,http,10.50.50.34,80,10.64.105.172,3647,49833,1653301,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:03:42,2017-11-23 19:04:07,http,10.50.50.28,443,10.64.105.172,3705,996,23217,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:04:07,2017-11-23 19:04:08,http,10.50.50.28,443,10.64.105.172,3734,27464,3043468,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:04:42,2017-11-23 19:05:26,http,10.50.50.28,443,10.64.105.172,3768,22420,112184,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:04:56,2017-11-23 19:04:59,http,10.50.50.28,443,10.64.105.172,3741,59225,1026726,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:07:25,2017-11-23 19:07:31,http,10.50.50.28,443,10.64.105.172,3765,8338,235424,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:08:12,2017-11-23 19:08:41,http,10.50.50.28,443,10.64.105.172,3777,533,1603306,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:30:07,2017-11-23 19:30:11,http,10.50.50.29,443,10.64.105.172,3247,13118,843876,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:30:20,2017-11-23 19:30:24,http,10.50.50.29,443,10.64.105.172,3267,30481,7936222,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:31:10,2017-11-23 19:32:05,http,10.50.50.29,443,10.64.105.172,3427,104,3825132,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:31:22,2017-11-23 19:31:28,http,10.50.50.29,443,10.64.105.172,3313,200,6401434,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:31:54,2017-11-23 19:32:38,http,10.50.50.29,443,10.64.105.172,3279,3872,960,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:31:59,2017-11-23 19:32:08,http,10.50.50.29,443,10.64.105.172,3422,68326,1436741,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:32:13,2017-11-23 19:32:30,http,10.50.50.29,443,10.64.105.172,3343,13324,16311,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:33:01,2017-11-23 19:33:48,http,10.50.50.29,443,10.64.105.172,3361,996,7507,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:33:06,2017-11-23 19:33:19,http,10.50.50.29,443,10.64.105.172,3352,1913,906573,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:33:37,2017-11-23 19:34:09,http,10.50.50.29,443,10.64.105.172,3383,26816,1911015,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:41:36,2017-11-23 19:41:53,http,183.131.192.83,80,10.64.105.172,3563,20742,2551,2017-11-23,development1,4,1461,0,0,0
2017-11-23 19:41:49,2017-11-23 19:42:29,http,183.131.192.83,80,10.64.105.172,3590,1916,760445,2017-11-23,development1,4,1461,0,0,0
