stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:25:58,2017-11-10 12:26:27,http,10.5.71.60,443,10.64.105.172,1827,4368,1412071,2017-11-10,development1,4,1461,0,0,0
2017-11-10 12:26:43,2017-11-10 12:27:13,http,10.5.71.60,443,10.64.105.172,1825,47354,426430,2017-11-10,development1,4,1461,0,0,0
2017-11-10 12:28:43,2017-11-10 12:29:13,http,10.5.71.60,443,10.64.105.172,1846,6643,1835999,2017-11-10,development1,4,1461,0,0,0
2017-11-10 12:29:10,2017-11-10 12:29:21,http,10.5.71.60,443,10.64.105.172,1833,711,379076,2017-11-10,development1,4,1461,0,0,0
2017-11-10 12:38:08,2017-11-10 12:38:14,http,221.182.218.229,443,10.64.105.172,2204,47897,1223383,2017-11-10,development1,4,1461,0,0,0
2017-11-10 12:38:18,2017-11-10 12:38:52,http,221.182.218.229,443,10.64.105.172,2218,28096,30750,2017-11-10,development1,4,1461,0,0,0
2017-11-10 12:38:50,2017-11-10 12:39:24,http,221.182.218.229,443,10.64.105.172,2233,1108,113492,2017-11-10,development1,4,1461,0,0,0
2017-11-10 12:39:22,2017-11-10 12:40:06,http,221.182.218.229,443,10.64.105.172,2255,1522,2381085,2017-11-10,development1,4,1461,0,0,0
2017-11-10 12:40:16,2017-11-10 12:40:22,http,221.182.218.229,443,10.64.105.172,2237,1559,478017,2017-11-10,development1,4,1461,0,0,0
2017-11-10 12:40:33,2017-11-10 12:41:25,http,221.182.218.229,443,10.64.105.172,2292,17627,192068,2017-11-10,development1,4,1461,0,0,0
2017-11-10 13:03:43,2017-11-10 13:04:40,http,156.151.59.35,443,10.64.105.172,2311,32713,123490,2017-11-10,development1,4,1461,0,0,0
2017-11-10 13:04:06,2017-11-10 13:04:42,http,156.151.59.35,443,10.64.105.172,2336,7403,370780,2017-11-10,development1,4,1461,0,0,0
2017-11-10 13:04:20,2017-11-10 13:04:57,http,156.151.59.35,443,10.64.105.172,2338,33,17124,2017-11-10,development1,4,1461,0,0,0
2017-11-10 13:04:56,2017-11-10 13:05:07,http,156.151.59.35,443,10.64.105.172,2344,18098,34,2017-11-10,development1,4,1461,0,0,0
2017-11-10 13:05:40,2017-11-10 13:05:50,http,156.151.59.35,443,10.64.105.172,2347,4712,3497455,2017-11-10,development1,4,1461,0,0,0
2017-11-10 13:06:42,2017-11-10 13:07:17,http,156.151.59.35,443,10.64.105.172,2400,2525,869460,2017-11-10,development1,4,1461,0,0,0
2017-11-10 13:06:49,2017-11-10 13:07:10,http,156.151.59.35,443,10.64.105.172,2352,29132,1357385,2017-11-10,development1,4,1461,0,0,0
2017-11-10 13:07:19,2017-11-10 13:07:47,http,156.151.59.35,443,10.64.105.172,2361,6637,791635,2017-11-10,development1,4,1461,0,0,0
2017-11-10 13:09:26,2017-11-10 13:10:22,http,156.151.59.35,443,10.64.105.172,2422,577,19761,2017-11-10,development1,4,1461,0,0,0
2017-11-10 13:12:13,2017-11-10 13:12:59,http,156.151.59.35,443,10.64.105.172,2428,30205,631998,2017-11-10,development1,4,1461,0,0,0
2017-11-10 14:19:10,2017-11-10 14:19:20,postgresql,10.50.50.34,5432,10.64.105.172,2445,210003203,3114,2017-11-10,development1,4,1461,0,0,0
2017-11-10 14:19:20,2017-11-10 14:19:30,postgresql,10.50.50.34,5432,10.64.105.172,2445,150006701,1016,2017-11-10,development1,4,1461,0,0,0
2017-11-10 14:29:13,2017-11-10 14:29:48,http,10.5.71.60,443,10.64.105.172,2923,374,250655,2017-11-10,development1,4,1461,0,0,0
2017-11-10 14:29:16,2017-11-10 14:29:28,http,10.5.71.60,443,10.64.105.172,2945,16,2979137,2017-11-10,development1,4,1461,0,0,0
2017-11-10 14:29:32,2017-11-10 14:29:33,http,10.5.71.60,443,10.64.105.172,2974,8647,5984138,2017-11-10,development1,4,1461,0,0,0
2017-11-10 14:30:50,2017-11-10 14:31:07,http,10.5.71.60,443,10.64.105.172,2949,1443,2525070,2017-11-10,development1,4,1461,0,0,0
2017-11-10 14:32:00,2017-11-10 14:32:31,http,10.5.71.60,443,10.64.105.172,2955,50123,4419464,2017-11-10,development1,4,1461,0,0,0
2017-11-10 14:33:03,2017-11-10 14:33:38,http,10.5.71.60,443,10.64.105.172,2959,5567,6201503,2017-11-10,development1,4,1461,0,0,0
2017-11-10 14:42:54,2017-11-10 14:43:04,ftp,10.50.50.26,21,10.64.105.172,2445,150002969,9394,2017-11-10,development1,4,1461,0,0,0
2017-11-10 14:43:14,2017-11-10 14:43:24,ftp,10.50.50.26,21,10.64.105.172,2445,150008076,1431,2017-11-10,development1,4,1461,0,0,0
2017-11-10 14:54:53,2017-11-10 14:55:03,mysql,10.50.50.29,4443,10.64.105.172,2445,2121,90002283,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:15:10,2017-11-10 15:15:20,mongodb,10.50.50.29,8005,10.64.105.172,2445,120004992,6266,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:15:10,2017-11-10 15:15:20,mongodb,10.50.50.29,8005,10.64.105.172,2445,3417,2389,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:31:40,2017-11-10 15:31:50,postgresql,10.50.50.28,5432,10.64.105.172,2445,6170,90007283,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:31:50,2017-11-10 15:32:00,postgresql,10.50.50.28,5432,10.64.105.172,2445,180005011,6723,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:32:27,2017-11-10 15:32:38,http,10.50.50.27,443,10.64.105.172,2448,60176,1101051,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:32:38,2017-11-10 15:33:10,http,10.50.50.27,443,10.64.105.172,2454,1347,1433637,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:33:12,2017-11-10 15:33:21,http,10.50.50.27,443,10.64.105.172,2480,353,740199,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:33:38,2017-11-10 15:34:15,http,10.50.50.27,443,10.64.105.172,2478,877,2444253,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:34:40,2017-11-10 15:34:53,http,10.50.50.27,443,10.64.105.172,2504,1951,228791,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:35:48,2017-11-10 15:36:33,http,10.50.50.27,443,10.64.105.172,2491,17042,2574595,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:36:14,2017-11-10 15:36:18,http,10.50.50.29,443,10.64.105.172,2714,649,13624,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:36:31,2017-11-10 15:37:08,http,10.50.50.29,443,10.64.105.172,2756,20492,254420,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:36:55,2017-11-10 15:37:45,http,10.50.50.29,443,10.64.105.172,2732,38708,52012,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:37:13,2017-11-10 15:38:09,http,10.50.50.29,443,10.64.105.172,2793,283,1130100,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:37:21,2017-11-10 15:37:32,http,10.50.50.29,443,10.64.105.172,2789,97,2104322,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:37:27,2017-11-10 15:38:00,http,10.50.50.29,443,10.64.105.172,2734,7128,120934,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:39:32,2017-11-10 15:39:50,http,10.5.71.60,443,10.64.105.172,2690,14,0,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:40:58,2017-11-10 15:41:21,http,10.50.50.29,443,10.64.105.172,2799,91,1842472,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:45:15,2017-11-10 15:45:33,http,117.21.216.80,80,10.64.105.172,3009,55050,227577,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:46:01,2017-11-10 15:46:29,http,117.21.216.80,80,10.64.105.172,3035,14359,2508849,2017-11-10,development1,4,1461,0,0,0
2017-11-10 15:46:04,2017-11-10 15:46:58,http,117.21.216.80,80,10.64.105.172,3036,278,7260306,2017-11-10,development1,4,1461,0,0,0
2017-11-10 17:03:10,2017-11-10 17:03:20,postgresql,10.50.50.43,5432,10.64.105.172,2445,30003402,9337,2017-11-10,development1,4,1461,0,0,0
2017-11-10 17:03:10,2017-11-10 17:03:20,postgresql,10.50.50.43,5432,10.64.105.172,2445,3004,9647,2017-11-10,development1,4,1461,0,0,0
2017-11-10 17:12:37,2017-11-10 17:12:40,http,10.63.120.70,443,10.64.105.172,2819,53303,267747,2017-11-10,development1,4,1461,0,0,0
2017-11-10 17:12:50,2017-11-10 17:13:28,http,10.63.120.70,443,10.64.105.172,2861,50652,219767,2017-11-10,development1,4,1461,0,0,0
2017-11-10 17:13:08,2017-11-10 17:13:15,http,10.63.120.70,443,10.64.105.172,2896,11415,41744,2017-11-10,development1,4,1461,0,0,0
2017-11-10 17:13:09,2017-11-10 17:13:13,http,10.63.120.70,443,10.64.105.172,2840,1181,4865704,2017-11-10,development1,4,1461,0,0,0
2017-11-10 17:13:25,2017-11-10 17:14:21,http,10.63.120.70,443,10.64.105.172,2853,5688,10905,2017-11-10,development1,4,1461,0,0,0
2017-11-10 17:15:43,2017-11-10 17:16:38,http,10.63.120.70,443,10.64.105.172,2871,11752,692070,2017-11-10,development1,4,1461,0,0,0
2017-11-10 17:16:08,2017-11-10 17:16:23,http,10.63.120.70,443,10.64.105.172,2892,7722,2017748,2017-11-10,development1,4,1461,0,0,0
2017-11-10 17:16:21,2017-11-10 17:17:03,http,10.63.120.70,443,10.64.105.172,2904,415,1541387,2017-11-10,development1,4,1461,0,0,0
2017-11-10 17:23:53,2017-11-10 17:24:03,tds,10.50.50.26,54238,10.64.105.172,2445,4024,460,2017-11-10,development1,4,1461,0,0,0
2017-11-10 17:24:03,2017-11-10 17:24:13,tds,10.50.50.26,54238,10.64.105.172,2445,3474,150006819,2017-11-10,development1,4,1461,0,0,0
2017-11-10 17:24:23,2017-11-10 17:24:33,tds,10.50.50.26,54238,10.64.105.172,2445,6574,240004701,2017-11-10,development1,4,1461,0,0,0
2017-11-10 17:25:17,2017-11-10 17:25:27,ssh,10.50.50.28,22,10.64.105.172,2445,210002097,3596,2017-11-10,development1,4,1461,0,0,0
2017-11-10 17:25:17,2017-11-10 17:25:27,ssh,10.50.50.28,22,10.64.105.172,2445,60,1564,2017-11-10,development1,4,1461,0,0,0
2017-11-10 18:20:21,2017-11-10 18:32:05,smtp,10.5.71.60,25,10.64.105.172,2460,107,130,2017-11-10,development1,4,1461,0,0,0
2017-11-10 18:50:32,2017-11-10 18:51:04,http,10.5.71.60,443,10.64.105.172,2552,66368,1571141,2017-11-10,development1,4,1461,0,0,0
2017-11-10 18:50:52,2017-11-10 18:51:44,http,10.5.71.60,443,10.64.105.172,2662,5753,2877644,2017-11-10,development1,4,1461,0,0,0
2017-11-10 18:50:53,2017-11-10 18:51:18,http,10.5.71.60,443,10.64.105.172,2593,28697,75338,2017-11-10,development1,4,1461,0,0,0
2017-11-10 18:50:57,2017-11-10 18:51:41,http,10.5.71.60,443,10.64.105.172,2675,40078,916594,2017-11-10,development1,4,1461,0,0,0
2017-11-10 18:51:23,2017-11-10 18:51:34,http,10.5.71.60,443,10.64.105.172,2562,38552,7217,2017-11-10,development1,4,1461,0,0,0
2017-11-10 18:51:37,2017-11-10 18:52:28,http,10.5.71.60,443,10.64.105.172,2681,20916,8428473,2017-11-10,development1,4,1461,0,0,0
2017-11-10 18:51:54,2017-11-10 18:52:00,http,10.5.71.60,443,10.64.105.172,2649,3389,580133,2017-11-10,development1,4,1461,0,0,0
2017-11-10 18:53:31,2017-11-10 18:54:26,http,10.5.71.60,443,10.64.105.172,2642,13270,2516659,2017-11-10,development1,4,1461,0,0,0
2017-11-10 18:54:41,2017-11-10 18:55:30,http,10.5.71.60,443,10.64.105.172,2687,7142,1644530,2017-11-10,development1,4,1461,0,0,0
2017-11-10 18:54:53,2017-11-10 18:55:24,http,10.5.71.60,443,10.64.105.172,2659,14114,445664,2017-11-10,development1,4,1461,0,0,0
2017-11-10 19:03:38,2017-11-10 19:03:48,ftp,10.50.50.28,21,10.64.105.172,2445,3145,9984,2017-11-10,development1,4,1461,0,0,0
2017-11-10 19:05:14,2017-11-10 19:05:24,mongodb,10.50.50.26,8005,10.64.105.172,2445,4504,7868,2017-11-10,development1,4,1461,0,0,0
2017-11-10 19:32:48,2017-11-10 19:32:58,mysql,10.50.50.34,4443,10.64.105.172,2445,4191,120003026,2017-11-10,development1,4,1461,0,0,0
2017-11-10 19:38:27,2017-11-10 19:38:37,ssh,10.50.50.34,22,10.64.105.172,2445,4760,4912,2017-11-10,development1,4,1461,0,0,0
2017-11-10 19:38:27,2017-11-10 19:38:37,ssh,10.50.50.34,22,10.64.105.172,2445,90008144,8106,2017-11-10,development1,4,1461,0,0,0
2017-11-10 19:38:37,2017-11-10 19:38:47,ssh,10.50.50.34,22,10.64.105.172,2445,1664,150007393,2017-11-10,development1,4,1461,0,0,0
2017-11-10 20:01:19,2017-11-10 20:01:23,http,10.63.120.70,443,10.64.105.172,2541,45125,1368235,2017-11-10,development1,4,1461,0,0,0
2017-11-10 20:01:29,2017-11-10 20:01:56,http,10.63.120.70,443,10.64.105.172,2545,17312,80572,2017-11-10,development1,4,1461,0,0,0
