stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:34:04,2017-11-06 11:34:59,http,10.50.50.46,80,10.64.105.172,2440,38760,4474670,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:34:17,2017-11-06 11:35:08,http,10.50.50.46,80,10.64.105.172,2045,25969,649,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:34:47,2017-11-06 11:35:09,http,10.50.50.46,80,10.64.105.172,2092,39820,2858384,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:34:50,2017-11-06 11:35:01,http,10.50.50.46,80,10.64.105.172,2460,3444,142348,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:35:02,2017-11-06 11:35:15,http,10.50.50.46,80,10.64.105.172,2101,57962,33,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:35:06,2017-11-06 11:36:01,http,10.50.50.46,80,10.64.105.172,2462,27839,23542,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:35:12,2017-11-06 11:35:54,http,10.50.50.46,80,10.64.105.172,2075,85674,3857560,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:35:33,2017-11-06 11:35:51,http,10.50.50.46,80,10.64.105.172,2498,2359,559753,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:36:04,2017-11-06 11:36:17,http,10.50.50.46,80,10.64.105.172,2124,20730,23,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:36:43,2017-11-06 11:36:50,http,10.50.50.46,80,10.64.105.172,2104,3238,257905,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:37:45,2017-11-06 11:38:39,http,10.5.71.60,443,10.64.105.172,2162,17776,137390,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:38:12,2017-11-06 11:38:32,http,10.5.71.60,443,10.64.105.172,2166,5765,53073,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:38:22,2017-11-06 11:38:47,http,10.5.71.60,443,10.64.105.172,2164,17595,8750780,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:38:29,2017-11-06 11:39:03,http,10.5.71.60,443,10.64.105.172,2167,7726,203190,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:38:49,2017-11-06 11:38:54,http,10.50.50.46,80,10.64.105.172,2483,11176,3223,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:39:20,2017-11-06 11:39:49,http,10.50.50.46,80,10.64.105.172,2120,2591,995191,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:39:27,2017-11-06 11:39:57,http,10.50.50.46,80,10.64.105.172,2516,20218,2509716,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:39:32,2017-11-06 11:39:45,http,10.50.50.46,80,10.64.105.172,2106,0,2650834,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:39:52,2017-11-06 11:40:36,http,10.5.71.60,443,10.64.105.172,2187,36901,2761729,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:41:44,2017-11-06 11:42:16,http,10.5.71.60,443,10.64.105.172,2179,3282,959737,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:43:09,2017-11-06 11:43:10,http,10.5.71.60,443,10.64.105.172,2221,18058,126035,2017-11-06,development1,4,1461,0,0,0
2017-11-06 11:47:34,2017-11-06 11:47:44,tds,10.50.50.26,54238,10.64.105.172,1868,2406,5178,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:04:18,2017-11-06 12:04:52,http,10.50.50.46,80,10.64.105.172,2319,6573,220860,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:04:41,2017-11-06 12:05:21,http,10.50.50.46,80,10.64.105.172,2333,63189,1036046,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:04:42,2017-11-06 12:04:46,http,10.50.50.46,80,10.64.105.172,2331,1287,3018771,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:04:44,2017-11-06 12:05:42,http,10.50.50.46,80,10.64.105.172,2380,41794,459729,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:05:04,2017-11-06 12:05:31,http,10.50.50.46,80,10.64.105.172,2386,5013,2647966,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:06:44,2017-11-06 12:07:21,http,10.50.50.46,80,10.64.105.172,2348,24724,5495930,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:13:31,2017-11-06 12:13:41,ssh,10.50.50.26,22,10.64.105.172,1868,2672,2091,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:13:41,2017-11-06 12:13:51,ssh,10.50.50.26,22,10.64.105.172,1868,4580,30000722,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:41:17,2017-11-06 12:42:13,http,10.5.71.60,443,10.64.105.172,2570,10572,849526,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:41:30,2017-11-06 12:42:22,http,10.5.71.60,443,10.64.105.172,2578,26,2151643,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:41:59,2017-11-06 12:42:58,http,10.5.71.60,443,10.64.105.172,2689,34526,4610237,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:42:00,2017-11-06 12:42:00,http,10.5.71.60,443,10.64.105.172,2576,19298,2284073,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:42:33,2017-11-06 12:43:28,http,10.5.71.60,443,10.64.105.172,2602,734,2285679,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:43:03,2017-11-06 12:43:18,http,10.5.71.60,443,10.64.105.172,2702,48,2795580,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:43:36,2017-11-06 12:44:34,http,10.5.71.60,443,10.64.105.172,2645,8476,782193,2017-11-06,development1,4,1461,0,0,0
2017-11-06 12:43:38,2017-11-06 12:44:02,http,10.5.71.60,443,10.64.105.172,2658,257,70302,2017-11-06,development1,4,1461,0,0,0
2017-11-06 13:15:25,2017-11-06 13:16:04,http,156.151.59.35,443,10.64.105.172,2743,3526,1005639,2017-11-06,development1,4,1461,0,0,0
2017-11-06 13:16:04,2017-11-06 13:16:30,http,156.151.59.35,443,10.64.105.172,2770,5461,655992,2017-11-06,development1,4,1461,0,0,0
2017-11-06 13:16:08,2017-11-06 13:16:33,http,156.151.59.35,443,10.64.105.172,2778,17545,45362,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:18:31,2017-11-06 14:18:54,http,10.50.50.26,443,10.64.105.172,2951,13345,1343206,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:18:46,2017-11-06 14:19:06,http,10.50.50.26,443,10.64.105.172,2959,2372,4320090,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:19:01,2017-11-06 14:19:03,http,10.50.50.26,443,10.64.105.172,2976,28912,83785,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:19:59,2017-11-06 14:20:19,http,10.50.50.26,443,10.64.105.172,2973,17631,2346143,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:20:16,2017-11-06 14:20:51,http,10.50.50.26,443,10.64.105.172,3030,57781,6197,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:21:06,2017-11-06 14:21:31,http,10.50.50.26,443,10.64.105.172,3002,3138,89,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:23:52,2017-11-06 14:24:18,http,10.50.50.26,443,10.64.105.172,3036,3776,5275,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:24:15,2017-11-06 14:24:31,http,219.153.73.235,443,10.64.105.172,3418,36,1621550,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:24:27,2017-11-06 14:24:58,http,219.153.73.235,443,10.64.105.172,3423,168,3196128,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:25:25,2017-11-06 14:25:27,http,219.153.73.235,443,10.64.105.172,3492,24551,1784273,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:25:43,2017-11-06 14:26:35,http,219.153.73.235,443,10.64.105.172,3458,13490,238206,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:26:18,2017-11-06 14:26:39,http,219.153.73.235,443,10.64.105.172,3536,6105,70637,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:27:17,2017-11-06 14:27:59,http,219.153.73.235,443,10.64.105.172,3566,30934,305849,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:29:14,2017-11-06 14:29:31,http,10.5.71.60,443,10.64.105.172,3190,1146,433361,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:29:48,2017-11-06 14:30:37,http,10.5.71.60,443,10.64.105.172,3205,15892,18037,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:30:03,2017-11-06 14:30:45,http,10.5.71.60,443,10.64.105.172,3264,41266,333111,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:30:27,2017-11-06 14:31:06,http,10.5.71.60,443,10.64.105.172,3307,1492,19884,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:31:11,2017-11-06 14:31:59,http,10.5.71.60,443,10.64.105.172,3209,38614,1704070,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:31:20,2017-11-06 14:32:01,http,10.5.71.60,443,10.64.105.172,3303,35232,824090,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:32:11,2017-11-06 14:32:53,http,10.5.71.60,443,10.64.105.172,3238,8058,1133863,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:32:26,2017-11-06 14:32:47,http,10.5.71.60,443,10.64.105.172,3261,1078,483064,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:34:00,2017-11-06 14:34:30,http,10.5.71.60,443,10.64.105.172,3277,34344,49278,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:35:15,2017-11-06 14:36:10,http,10.5.71.60,443,10.64.105.172,3321,283,450499,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:45:50,2017-11-06 14:46:47,http,10.50.50.46,80,10.64.105.172,3077,35121,333326,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:46:41,2017-11-06 14:47:40,http,10.50.50.46,80,10.64.105.172,3103,2110,2472830,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:46:46,2017-11-06 14:47:44,http,10.50.50.46,80,10.64.105.172,3082,5841,172607,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:47:24,2017-11-06 14:48:05,http,10.50.50.46,80,10.64.105.172,3135,42900,1336807,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:48:35,2017-11-06 14:48:49,http,10.50.50.46,80,10.64.105.172,3114,28362,91059,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:48:37,2017-11-06 14:48:55,http,10.50.50.46,80,10.64.105.172,3133,113,2074343,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:50:36,2017-11-06 14:51:10,http,10.50.50.46,80,10.64.105.172,3147,2585,4033683,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:51:43,2017-11-06 14:52:29,http,10.50.50.46,80,10.64.105.172,3142,633,104194,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:52:04,2017-11-06 14:52:32,http,10.63.120.70,443,10.64.105.172,3341,4274,38748,2017-11-06,development1,4,1461,0,0,0
2017-11-06 14:52:34,2017-11-06 14:53:01,http,10.63.120.70,443,10.64.105.172,3347,8,3350,2017-11-06,development1,4,1461,0,0,0
2017-11-06 15:23:24,2017-11-06 15:23:49,http,182.61.35.21,80,10.64.105.172,3377,1885,2330644,2017-11-06,development1,4,1461,0,0,0
2017-11-06 15:23:55,2017-11-06 15:24:29,http,182.61.35.21,80,10.64.105.172,3398,396,957461,2017-11-06,development1,4,1461,0,0,0
2017-11-06 16:19:40,2017-11-06 16:19:52,http,10.50.50.26,443,10.64.105.172,3990,75785,800690,2017-11-06,development1,4,1461,0,0,0
2017-11-06 16:20:36,2017-11-06 16:21:13,http,10.50.50.26,443,10.64.105.172,3996,57106,21788,2017-11-06,development1,4,1461,0,0,0
2017-11-06 16:21:17,2017-11-06 16:22:06,http,10.50.50.26,443,10.64.105.172,4008,52613,5825,2017-11-06,development1,4,1461,0,0,0
2017-11-06 16:21:23,2017-11-06 16:22:13,http,10.50.50.26,443,10.64.105.172,4012,2302,34220,2017-11-06,development1,4,1461,0,0,0
2017-11-06 16:21:25,2017-11-06 16:21:51,http,10.50.50.26,443,10.64.105.172,3997,1078,8798244,2017-11-06,development1,4,1461,0,0,0
2017-11-06 16:22:25,2017-11-06 16:23:01,http,10.50.50.26,443,10.64.105.172,4019,17522,1463477,2017-11-06,development1,4,1461,0,0,0
2017-11-06 16:24:07,2017-11-06 16:24:59,http,10.50.50.26,443,10.64.105.172,4035,6281,336224,2017-11-06,development1,4,1461,0,0,0
2017-11-06 16:26:01,2017-11-06 16:45:16,smtp,10.5.71.60,25,10.64.105.172,2798,185,108,2017-11-06,development1,4,1461,0,0,0
2017-11-06 17:41:45,2017-11-06 17:42:00,http,10.50.50.46,80,10.64.105.172,2807,2704,4843958,2017-11-06,development1,4,1461,0,0,0
2017-11-06 17:42:28,2017-11-06 17:43:15,http,10.50.50.46,80,10.64.105.172,2826,59,862904,2017-11-06,development1,4,1461,0,0,0
2017-11-06 17:42:31,2017-11-06 17:42:34,http,10.50.50.46,80,10.64.105.172,2846,38709,3250397,2017-11-06,development1,4,1461,0,0,0
2017-11-06 17:42:53,2017-11-06 17:43:22,http,10.50.50.46,80,10.64.105.172,2899,20931,620518,2017-11-06,development1,4,1461,0,0,0
2017-11-06 17:43:37,2017-11-06 17:43:49,http,10.50.50.46,80,10.64.105.172,2855,4684,34281,2017-11-06,development1,4,1461,0,0,0
2017-11-06 17:43:37,2017-11-06 17:44:21,http,10.50.50.46,80,10.64.105.172,2854,4799,25757,2017-11-06,development1,4,1461,0,0,0
2017-11-06 17:43:54,2017-11-06 17:44:25,http,10.50.50.46,80,10.64.105.172,2862,13737,64,2017-11-06,development1,4,1461,0,0,0
2017-11-06 17:44:09,2017-11-06 17:44:43,http,10.50.50.46,80,10.64.105.172,2865,1348,633272,2017-11-06,development1,4,1461,0,0,0
2017-11-06 17:45:11,2017-11-06 17:45:39,http,10.50.50.46,80,10.64.105.172,2879,36348,7614845,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:36:09,2017-11-06 18:36:19,ftp,10.50.50.28,21,10.64.105.172,2782,3311,120,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:41:10,2017-11-06 18:41:29,http,10.50.50.46,80,10.64.105.172,3855,39468,293156,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:41:22,2017-11-06 18:41:58,http,10.50.50.46,80,10.64.105.172,3895,2997,1002822,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:41:41,2017-11-06 18:42:12,http,10.50.50.46,80,10.64.105.172,3943,6690,3145341,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:42:11,2017-11-06 18:42:28,http,10.50.50.46,80,10.64.105.172,3981,16504,1181556,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:42:53,2017-11-06 18:43:02,http,10.50.50.46,80,10.64.105.172,3900,1057,6228417,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:43:18,2017-11-06 18:43:48,http,10.50.50.46,80,10.64.105.172,3941,675,1592591,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:43:44,2017-11-06 18:44:04,http,10.50.50.46,80,10.64.105.172,3935,13577,1691017,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:46:47,2017-11-06 18:46:53,http,10.50.50.46,80,10.64.105.172,3983,16393,110189,2017-11-06,development1,4,1461,0,0,0
2017-11-06 18:49:12,2017-11-06 18:50:11,http,10.5.71.60,443,10.64.105.172,3049,4834,481064,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:03:39,2017-11-06 19:04:12,http,10.50.50.46,80,10.64.105.172,3731,24739,18427,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:04:03,2017-11-06 19:04:04,http,10.50.50.46,80,10.64.105.172,3737,32435,4264430,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:04:29,2017-11-06 19:05:05,http,10.50.50.46,80,10.64.105.172,3733,2948,2078,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:04:52,2017-11-06 19:05:32,http,10.50.50.46,80,10.64.105.172,3773,10863,223459,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:05:43,2017-11-06 19:06:37,http,10.50.50.46,80,10.64.105.172,3804,43451,4274989,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:05:44,2017-11-06 19:05:52,http,10.50.50.46,80,10.64.105.172,3769,5525,690435,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:07:11,2017-11-06 19:07:30,http,10.50.50.46,80,10.64.105.172,3799,1648,141330,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:10:12,2017-11-06 19:10:18,http,10.50.50.46,80,10.64.105.172,3846,260,3050684,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:15:26,2017-11-06 19:15:56,http,10.5.71.60,443,10.64.105.172,3593,2393,4677801,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:15:30,2017-11-06 19:15:33,http,10.5.71.60,443,10.64.105.172,3638,15624,552146,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:15:58,2017-11-06 19:16:25,http,10.5.71.60,443,10.64.105.172,3660,13701,2544691,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:17:01,2017-11-06 19:17:04,http,10.5.71.60,443,10.64.105.172,3649,6023,5412291,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:17:55,2017-11-06 19:18:26,http,10.5.71.60,443,10.64.105.172,3661,121,1219355,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:18:28,2017-11-06 19:18:41,http,10.5.71.60,443,10.64.105.172,3670,15599,325510,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:19:49,2017-11-06 19:20:45,http,10.5.71.60,443,10.64.105.172,3697,94,1245957,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:39:38,2017-11-06 19:39:48,ssh,10.50.50.28,22,10.64.105.172,2782,3310,5671,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:39:48,2017-11-06 19:39:58,ssh,10.50.50.28,22,10.64.105.172,2782,6287,30001613,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:39:58,2017-11-06 19:40:08,ssh,10.50.50.28,22,10.64.105.172,2782,150002699,7246,2017-11-06,development1,4,1461,0,0,0
2017-11-06 19:40:08,2017-11-06 19:40:18,ssh,10.50.50.28,22,10.64.105.172,2782,240007859,7376,2017-11-06,development1,4,1461,0,0,0
