stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 16:05:27,2017-11-16 16:05:46,http,10.50.50.46,80,10.64.105.172,3792,16207,1429754,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:05:47,2017-11-16 16:06:19,http,10.50.50.46,80,10.64.105.172,3777,8700,3055634,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:06:51,2017-11-16 16:07:03,http,10.50.50.46,80,10.64.105.172,3864,11824,182175,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:06:56,2017-11-16 16:07:14,http,10.50.50.46,80,10.64.105.172,3837,12289,17093,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:08:44,2017-11-16 16:09:42,http,10.50.50.46,80,10.64.105.172,3819,6954,704167,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:09:17,2017-11-16 16:09:25,http,10.50.50.46,80,10.64.105.172,3861,1246,6,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:33:09,2017-11-16 16:33:55,http,10.50.50.46,80,10.64.105.172,2965,99,7133486,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:33:18,2017-11-16 16:34:13,http,10.50.50.46,80,10.64.105.172,2968,6714,94974,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:33:46,2017-11-16 16:34:38,http,10.50.50.46,80,10.64.105.172,2978,16142,778150,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:34:17,2017-11-16 16:34:45,http,10.50.50.46,80,10.64.105.172,3046,2433,641342,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:34:58,2017-11-16 16:35:54,http,10.50.50.46,80,10.64.105.172,3001,16856,1636804,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:35:31,2017-11-16 16:36:21,http,10.50.50.46,80,10.64.105.172,3087,616,21113,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:35:48,2017-11-16 16:36:30,http,10.50.50.46,80,10.64.105.172,2987,5937,10731,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:42:25,2017-11-16 16:42:35,ssh,10.50.50.43,22,10.64.105.172,2960,3625,3401,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:42:35,2017-11-16 16:42:45,ssh,10.50.50.43,22,10.64.105.172,2960,7192,90005016,2017-11-16,development1,4,1461,0,0,0
2017-11-16 17:27:19,2017-11-16 17:28:01,http,156.151.59.35,443,10.64.105.172,4141,1113,2788697,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:26:45,2017-11-16 18:27:10,http,10.50.50.46,80,10.64.105.172,4053,15775,475730,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:26:48,2017-11-16 18:27:13,http,10.50.50.46,80,10.64.105.172,4097,14163,939030,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:26:53,2017-11-16 18:27:11,http,10.50.50.46,80,10.64.105.172,4112,7659,4477043,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:32:05,2017-11-16 18:33:03,http,10.50.50.29,443,10.64.105.172,4205,13812,3802299,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:32:28,2017-11-16 18:33:25,http,10.50.50.29,443,10.64.105.172,4229,4678,511248,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:32:45,2017-11-16 18:33:25,http,10.50.50.29,443,10.64.105.172,4227,3635,114670,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:33:54,2017-11-16 18:34:41,http,10.50.50.29,443,10.64.105.172,4270,63211,166709,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:34:26,2017-11-16 18:34:53,http,10.50.50.29,443,10.64.105.172,4263,32988,2054717,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:34:49,2017-11-16 18:35:15,http,10.50.50.29,443,10.64.105.172,4317,531,225133,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:35:42,2017-11-16 18:36:09,http,10.50.50.29,443,10.64.105.172,4304,4046,675429,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:38:14,2017-11-16 18:38:18,http,10.50.50.29,443,10.64.105.172,4328,8112,49838,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:39:55,2017-11-16 18:39:58,http,156.151.59.35,443,10.64.105.172,3259,7006,98922,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:40:11,2017-11-16 18:41:04,http,156.151.59.35,443,10.64.105.172,3287,5399,239408,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:40:17,2017-11-16 18:40:25,http,156.151.59.35,443,10.64.105.172,3323,1771,32648,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:40:23,2017-11-16 18:40:27,http,156.151.59.35,443,10.64.105.172,3327,645,13212,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:40:58,2017-11-16 18:41:40,http,156.151.59.35,443,10.64.105.172,3296,3003,42602,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:41:36,2017-11-16 18:41:50,http,156.151.59.35,443,10.64.105.172,3329,3,764961,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:42:43,2017-11-16 18:43:10,http,156.151.59.35,443,10.64.105.172,3298,24787,7723589,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:55:48,2017-11-16 18:56:20,http,10.5.71.60,443,10.64.105.172,3359,15184,7257,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:55:52,2017-11-16 18:56:30,http,10.5.71.60,443,10.64.105.172,3397,5904,3066332,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:56:06,2017-11-16 18:56:39,http,10.5.71.60,443,10.64.105.172,3386,13838,7395,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:56:07,2017-11-16 18:56:34,http,10.5.71.60,443,10.64.105.172,3375,19843,27536,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:58:18,2017-11-16 18:58:21,http,10.5.71.60,443,10.64.105.172,3402,11767,2446155,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:58:24,2017-11-16 18:59:10,http,10.5.71.60,443,10.64.105.172,3436,177,158622,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:59:03,2017-11-16 18:59:08,http,10.5.71.60,443,10.64.105.172,3416,27576,165800,2017-11-16,development1,4,1461,0,0,0
2017-11-16 19:00:59,2017-11-16 19:01:13,http,10.5.71.60,443,10.64.105.172,3422,1669,440282,2017-11-16,development1,4,1461,0,0,0
2017-11-16 19:02:39,2017-11-16 19:03:39,http,10.5.71.60,443,10.64.105.172,3437,13682,1224765,2017-11-16,development1,4,1461,0,0,0
2017-11-16 19:05:26,2017-11-16 19:06:00,http,10.5.71.60,443,10.64.105.172,4343,1269,222406,2017-11-16,development1,4,1461,0,0,0
2017-11-16 19:05:44,2017-11-16 19:05:47,http,10.5.71.60,443,10.64.105.172,4368,6638,285865,2017-11-16,development1,4,1461,0,0,0
2017-11-16 19:06:14,2017-11-16 19:06:49,http,10.5.71.60,443,10.64.105.172,4434,444,109242,2017-11-16,development1,4,1461,0,0,0
2017-11-16 19:06:34,2017-11-16 19:07:15,http,10.5.71.60,443,10.64.105.172,4410,3121,3368242,2017-11-16,development1,4,1461,0,0,0
2017-11-16 19:06:54,2017-11-16 19:07:41,http,182.61.35.21,80,10.64.105.172,3915,242,2759614,2017-11-16,development1,4,1461,0,0,0
2017-11-16 19:07:06,2017-11-16 19:07:35,http,182.61.35.21,80,10.64.105.172,3966,1508,725308,2017-11-16,development1,4,1461,0,0,0
2017-11-16 19:07:12,2017-11-16 19:08:03,http,10.5.71.60,443,10.64.105.172,4403,3514,5813286,2017-11-16,development1,4,1461,0,0,0
2017-11-16 19:07:40,2017-11-16 19:07:44,http,182.61.35.21,80,10.64.105.172,3946,25803,609188,2017-11-16,development1,4,1461,0,0,0
2017-11-16 19:08:06,2017-11-16 19:08:17,http,10.5.71.60,443,10.64.105.172,4447,12257,329928,2017-11-16,development1,4,1461,0,0,0
2017-11-16 19:08:27,2017-11-16 19:09:20,http,182.61.35.21,80,10.64.105.172,4004,2624,2539652,2017-11-16,development1,4,1461,0,0,0
2017-11-16 19:08:49,2017-11-16 19:09:32,http,182.61.35.21,80,10.64.105.172,4010,48053,471238,2017-11-16,development1,4,1461,0,0,0
