stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:54:10,2017-11-07 13:54:15,http,10.50.50.33,80,10.64.105.172,3264,11100,4369138,2017-11-07,development1,4,1461,0,0,0
2017-11-07 13:54:15,2017-11-07 13:55:09,http,10.50.50.33,80,10.64.105.172,3280,24237,3794,2017-11-07,development1,4,1461,0,0,0
2017-11-07 13:54:26,2017-11-07 13:55:22,http,10.50.50.33,80,10.64.105.172,3282,27393,2435547,2017-11-07,development1,4,1461,0,0,0
2017-11-07 13:54:51,2017-11-07 13:55:39,http,10.50.50.33,80,10.64.105.172,3270,3339,132253,2017-11-07,development1,4,1461,0,0,0
2017-11-07 13:54:55,2017-11-07 13:55:51,http,10.50.50.33,80,10.64.105.172,3295,1466,599,2017-11-07,development1,4,1461,0,0,0
2017-11-07 13:55:18,2017-11-07 13:55:23,http,10.50.50.33,80,10.64.105.172,3327,1454,117485,2017-11-07,development1,4,1461,0,0,0
2017-11-07 13:55:29,2017-11-07 13:56:11,http,10.50.50.33,80,10.64.105.172,3290,22359,1236884,2017-11-07,development1,4,1461,0,0,0
2017-11-07 13:55:29,2017-11-07 13:55:47,http,10.63.120.70,443,10.64.105.172,3021,2288,73590,2017-11-07,development1,4,1461,0,0,0
2017-11-07 13:57:48,2017-11-07 13:58:39,http,10.63.120.70,443,10.64.105.172,3049,23714,2716914,2017-11-07,development1,4,1461,0,0,0
2017-11-07 14:48:39,2017-11-07 14:48:50,http,10.50.50.27,443,10.64.105.172,3072,634,1596904,2017-11-07,development1,4,1461,0,0,0
2017-11-07 15:28:21,2017-11-07 15:28:43,http,10.50.50.26,443,10.64.105.172,3214,45763,19016,2017-11-07,development1,4,1461,0,0,0
2017-11-07 15:28:37,2017-11-07 15:29:02,http,10.50.50.26,443,10.64.105.172,3257,72564,337,2017-11-07,development1,4,1461,0,0,0
2017-11-07 15:29:31,2017-11-07 15:29:58,http,10.50.50.26,443,10.64.105.172,3260,345,48033,2017-11-07,development1,4,1461,0,0,0
2017-11-07 15:37:02,2017-11-07 15:37:12,postgresql,10.50.50.26,5432,10.64.105.172,2954,8065,240006939,2017-11-07,development1,4,1461,0,0,0
2017-11-07 15:55:49,2017-11-07 15:55:59,tds,10.50.50.26,54238,10.64.105.172,2954,2493,4370,2017-11-07,development1,4,1461,0,0,0
2017-11-07 15:56:09,2017-11-07 15:56:19,tds,10.50.50.26,54238,10.64.105.172,2954,5302,60009498,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:06:50,2017-11-07 16:07:48,http,10.50.50.33,80,10.64.105.172,3399,827,35977,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:06:54,2017-11-07 16:07:29,http,10.50.50.33,80,10.64.105.172,3420,23222,636693,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:06:58,2017-11-07 16:07:52,http,10.50.50.33,80,10.64.105.172,3462,5174,344688,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:07:21,2017-11-07 16:07:45,http,10.50.50.33,80,10.64.105.172,3503,42047,1174550,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:08:31,2017-11-07 16:09:17,http,10.50.50.33,80,10.64.105.172,3439,30,5348671,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:09:10,2017-11-07 16:09:36,http,10.50.50.33,80,10.64.105.172,3483,4697,532813,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:11:52,2017-11-07 16:12:11,http,10.50.50.33,80,10.64.105.172,3515,70907,389041,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:30:48,2017-11-07 16:31:16,http,10.5.71.60,443,10.64.105.172,3098,2446,6092199,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:31:14,2017-11-07 16:31:58,http,10.5.71.60,443,10.64.105.172,3110,50141,6216531,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:31:19,2017-11-07 16:32:18,http,10.5.71.60,443,10.64.105.172,3126,1576,4516350,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:31:25,2017-11-07 16:32:22,http,10.5.71.60,443,10.64.105.172,3187,2748,1449249,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:31:27,2017-11-07 16:32:01,http,10.5.71.60,443,10.64.105.172,3190,22468,2422584,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:32:15,2017-11-07 16:32:50,http,10.5.71.60,443,10.64.105.172,3179,1550,1807425,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:32:31,2017-11-07 16:33:11,http,10.5.71.60,443,10.64.105.172,3202,2610,11907,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:33:36,2017-11-07 16:34:27,http,10.5.71.60,443,10.64.105.172,3147,13998,2649939,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:33:38,2017-11-07 16:34:07,http,10.5.71.60,443,10.64.105.172,3175,14928,91330,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:42:36,2017-11-07 16:42:46,ftp,10.50.50.26,21,10.64.105.172,2954,3672,6815,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:42:46,2017-11-07 16:42:56,ftp,10.50.50.26,21,10.64.105.172,2954,180003999,6224,2017-11-07,development1,4,1461,0,0,0
2017-11-07 16:42:56,2017-11-07 16:43:06,ftp,10.50.50.26,21,10.64.105.172,2954,60007951,6193,2017-11-07,development1,4,1461,0,0,0
2017-11-07 18:37:44,2017-11-07 18:37:54,sftp,10.50.50.28,22,10.64.105.172,2954,9099,60008428,2017-11-07,development1,4,1461,0,0,0
2017-11-07 18:37:54,2017-11-07 18:38:04,sftp,10.50.50.28,22,10.64.105.172,2954,60001168,991,2017-11-07,development1,4,1461,0,0,0
2017-11-07 19:03:13,2017-11-07 19:03:23,sftp,10.50.50.29,22,10.64.105.172,2954,4106,3381,2017-11-07,development1,4,1461,0,0,0
2017-11-07 19:03:23,2017-11-07 19:03:33,sftp,10.50.50.29,22,10.64.105.172,2954,16,120000727,2017-11-07,development1,4,1461,0,0,0
2017-11-07 19:03:33,2017-11-07 19:03:43,sftp,10.50.50.29,22,10.64.105.172,2954,9417,180005650,2017-11-07,development1,4,1461,0,0,0
2017-11-07 19:09:00,2017-11-07 19:09:34,http,10.5.71.60,443,10.64.105.172,3338,31913,227604,2017-11-07,development1,4,1461,0,0,0
2017-11-07 19:09:23,2017-11-07 19:09:58,http,10.5.71.60,443,10.64.105.172,3360,2735,2808875,2017-11-07,development1,4,1461,0,0,0
2017-11-07 19:09:45,2017-11-07 19:10:05,http,10.5.71.60,443,10.64.105.172,3349,12501,259672,2017-11-07,development1,4,1461,0,0,0
2017-11-07 19:11:46,2017-11-07 19:11:46,http,10.5.71.60,443,10.64.105.172,3362,51813,576112,2017-11-07,development1,4,1461,0,0,0
2017-11-07 19:12:54,2017-11-07 19:13:35,http,10.5.71.60,443,10.64.105.172,3370,505,193917,2017-11-07,development1,4,1461,0,0,0
2017-11-07 19:26:07,2017-11-07 19:26:17,mysql,10.50.50.28,4443,10.64.105.172,2954,2472,7022,2017-11-07,development1,4,1461,0,0,0
2017-11-07 19:26:17,2017-11-07 19:26:27,mysql,10.50.50.28,4443,10.64.105.172,2954,9316,210001195,2017-11-07,development1,4,1461,0,0,0
2017-11-07 19:26:27,2017-11-07 19:26:37,mysql,10.50.50.28,4443,10.64.105.172,2954,240009872,1951,2017-11-07,development1,4,1461,0,0,0
