stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:11:52,2017-11-15 11:12:47,http,10.50.50.46,80,10.64.105.172,2375,6329,612756,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:16:52,2017-11-15 11:17:02,ssh,10.50.50.36,22,10.64.105.172,2081,4005,6241,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:48:05,2017-11-15 11:48:30,http,10.50.50.28,443,10.64.105.172,2527,14537,291386,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:48:05,2017-11-15 11:49:02,http,10.50.50.28,443,10.64.105.172,2631,24842,1283923,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:48:49,2017-11-15 11:49:07,http,10.50.50.28,443,10.64.105.172,2558,1233,2009581,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:49:06,2017-11-15 11:49:37,http,10.50.50.28,443,10.64.105.172,2566,879,411607,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:49:45,2017-11-15 11:50:36,http,10.50.50.28,443,10.64.105.172,2560,28837,15688,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:50:26,2017-11-15 11:50:30,http,10.50.50.28,443,10.64.105.172,2643,38036,266518,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:51:22,2017-11-15 11:52:12,http,10.50.50.28,443,10.64.105.172,2608,20447,784813,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:52:25,2017-11-15 11:53:23,http,10.50.50.46,80,10.64.105.172,2739,27109,1756324,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:52:28,2017-11-15 11:53:02,http,10.50.50.46,80,10.64.105.172,2768,13084,16216,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:52:28,2017-11-15 11:53:09,http,10.50.50.46,80,10.64.105.172,2757,49444,363887,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:52:39,2017-11-15 11:52:53,http,10.50.50.46,80,10.64.105.172,2794,25477,1596173,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:52:45,2017-11-15 11:53:21,http,10.50.50.28,443,10.64.105.172,2627,0,3261110,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:53:06,2017-11-15 11:54:05,http,10.50.50.28,443,10.64.105.172,2633,15277,4746279,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:53:23,2017-11-15 11:54:00,http,10.50.50.46,80,10.64.105.172,2812,11745,3340275,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:54:19,2017-11-15 11:54:51,http,10.50.50.46,80,10.64.105.172,2820,12990,773945,2017-11-15,development1,4,1461,0,0,0
2017-11-15 11:54:23,2017-11-15 11:54:46,http,10.50.50.28,443,10.64.105.172,2654,23249,306120,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:06:03,2017-11-15 12:06:13,postgresql,10.50.50.29,5432,10.64.105.172,2081,90003661,676,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:06:03,2017-11-15 12:06:13,postgresql,10.50.50.29,5432,10.64.105.172,2081,647,9575,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:06:13,2017-11-15 12:06:23,postgresql,10.50.50.29,5432,10.64.105.172,2081,240003958,4826,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:12:45,2017-11-15 12:13:05,http,10.50.50.46,80,10.64.105.172,2391,42,472826,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:13:05,2017-11-15 12:13:53,http,10.50.50.46,80,10.64.105.172,2661,5762,4579435,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:13:09,2017-11-15 12:13:18,http,10.50.50.46,80,10.64.105.172,2133,366,1770971,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:13:10,2017-11-15 12:13:48,http,10.50.50.46,80,10.64.105.172,2681,8114,9034148,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:13:14,2017-11-15 12:13:33,http,10.50.50.46,80,10.64.105.172,2136,35213,2517840,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:13:27,2017-11-15 12:14:18,http,10.50.50.46,80,10.64.105.172,2686,5,2715024,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:13:42,2017-11-15 12:14:03,http,10.50.50.46,80,10.64.105.172,2672,17815,414242,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:13:43,2017-11-15 12:14:06,http,10.50.50.46,80,10.64.105.172,2411,67479,1047745,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:14:14,2017-11-15 12:15:07,http,10.50.50.46,80,10.64.105.172,2436,49181,4886102,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:14:17,2017-11-15 12:14:53,http,10.50.50.46,80,10.64.105.172,2237,3544,5076401,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:14:41,2017-11-15 12:15:25,http,10.50.50.46,80,10.64.105.172,2496,3009,63967,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:14:57,2017-11-15 12:15:00,http,10.50.50.46,80,10.64.105.172,2146,112,70209,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:15:05,2017-11-15 12:15:15,sftp,10.50.50.29,22,10.64.105.172,2081,210002689,8166,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:15:06,2017-11-15 12:15:25,http,10.50.50.46,80,10.64.105.172,2251,41081,259198,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:15:10,2017-11-15 12:15:46,http,10.50.50.46,80,10.64.105.172,2447,63780,964547,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:15:15,2017-11-15 12:15:25,sftp,10.50.50.29,22,10.64.105.172,2081,8066,90008312,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:15:24,2017-11-15 12:15:29,http,10.50.50.46,80,10.64.105.172,2441,4433,2290162,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:15:26,2017-11-15 12:16:05,http,10.50.50.46,80,10.64.105.172,2154,6400,3151579,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:15:49,2017-11-15 12:16:20,http,10.50.50.46,80,10.64.105.172,2180,3091,1888495,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:16:21,2017-11-15 12:16:46,http,10.50.50.46,80,10.64.105.172,2714,6582,1558270,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:16:55,2017-11-15 12:17:17,http,10.50.50.46,80,10.64.105.172,2504,21602,57608,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:17:31,2017-11-15 12:17:40,http,10.50.50.46,80,10.64.105.172,2473,21990,102020,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:17:32,2017-11-15 12:17:47,http,10.50.50.46,80,10.64.105.172,2188,51520,217424,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:17:54,2017-11-15 12:18:21,http,10.50.50.46,80,10.64.105.172,2476,95,264494,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:18:20,2017-11-15 12:19:01,http,10.50.50.46,80,10.64.105.172,2223,4544,1136430,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:22:07,2017-11-15 12:22:55,http,10.50.50.46,80,10.64.105.172,2255,26508,1251112,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:24:07,2017-11-15 12:25:05,http,10.63.120.70,443,10.64.105.172,2083,11631,66826,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:24:45,2017-11-15 12:24:56,http,10.63.120.70,443,10.64.105.172,2100,49737,36673,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:25:03,2017-11-15 12:25:27,http,10.63.120.70,443,10.64.105.172,2087,9088,4372433,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:40:22,2017-11-15 12:40:54,http,10.50.50.46,80,10.64.105.172,2825,3302,180196,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:40:41,2017-11-15 12:40:56,http,10.50.50.46,80,10.64.105.172,2860,31276,1630474,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:41:00,2017-11-15 12:41:53,http,10.50.50.46,80,10.64.105.172,2935,1034,2077452,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:41:17,2017-11-15 12:41:19,http,10.50.50.46,80,10.64.105.172,2837,3765,273359,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:41:20,2017-11-15 12:42:12,http,10.50.50.46,80,10.64.105.172,2948,200,326217,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:41:24,2017-11-15 12:41:30,http,10.50.50.46,80,10.64.105.172,2900,11105,2077613,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:42:42,2017-11-15 12:43:24,http,10.50.50.46,80,10.64.105.172,2876,15274,595860,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:42:48,2017-11-15 12:42:51,http,10.50.50.46,80,10.64.105.172,2907,80,4177231,2017-11-15,development1,4,1461,0,0,0
2017-11-15 12:44:16,2017-11-15 12:44:31,http,10.50.50.46,80,10.64.105.172,2897,2090,283669,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:09:24,2017-11-15 13:10:10,http,10.50.50.46,80,10.64.105.172,2973,58420,3622477,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:09:28,2017-11-15 13:09:42,http,10.50.50.46,80,10.64.105.172,3070,17432,31110,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:10:08,2017-11-15 13:11:00,http,10.50.50.46,80,10.64.105.172,2980,27959,73302,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:10:11,2017-11-15 13:10:41,http,10.50.50.46,80,10.64.105.172,3072,15807,2941035,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:10:25,2017-11-15 13:11:05,http,10.50.50.46,80,10.64.105.172,3025,1978,2918342,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:11:19,2017-11-15 13:11:29,http,10.50.50.46,80,10.64.105.172,3060,447,587295,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:11:34,2017-11-15 13:12:34,http,10.50.50.46,80,10.64.105.172,3091,245,1190562,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:11:35,2017-11-15 13:12:29,http,10.50.50.46,80,10.64.105.172,3098,29386,3615861,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:14:26,2017-11-15 13:14:33,http,10.50.50.46,80,10.64.105.172,3111,23291,45002,2017-11-15,development1,4,1461,0,0,0
2017-11-15 13:55:41,2017-11-15 13:55:51,tds,10.50.50.33,54238,10.64.105.172,3115,2173,2654,2017-11-15,development1,4,1461,0,0,0
2017-11-15 14:07:24,2017-11-15 14:18:12,smtp,10.5.71.60,25,10.64.105.172,3139,167,250,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:13:33,2017-11-15 15:13:43,ftp,10.50.50.46,21,10.64.105.172,3115,150001096,8707,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:13:33,2017-11-15 15:13:43,ftp,10.50.50.46,21,10.64.105.172,3115,1902,4325,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:45:46,2017-11-15 15:46:39,http,10.50.50.46,80,10.64.105.172,3555,0,2465963,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:46:32,2017-11-15 15:47:00,http,10.50.50.46,80,10.64.105.172,3590,3038,4738030,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:46:40,2017-11-15 15:47:16,http,10.50.50.46,80,10.64.105.172,3659,72815,2944176,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:46:42,2017-11-15 15:47:18,http,10.50.50.46,80,10.64.105.172,3645,64095,2534416,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:46:54,2017-11-15 15:46:54,http,10.5.71.60,443,10.64.105.172,3867,102,7049677,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:47:25,2017-11-15 15:47:33,http,10.50.50.46,80,10.64.105.172,3633,63138,3834763,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:47:28,2017-11-15 15:47:42,http,10.5.71.60,443,10.64.105.172,3882,474,748,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:47:54,2017-11-15 15:48:52,http,10.50.50.46,80,10.64.105.172,3643,3029,8254,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:48:09,2017-11-15 15:48:38,http,10.50.50.46,80,10.64.105.172,3634,1232,3448961,2017-11-15,development1,4,1461,0,0,0
2017-11-15 15:48:53,2017-11-15 15:49:17,http,10.50.50.46,80,10.64.105.172,3662,1,111339,2017-11-15,development1,4,1461,0,0,0
2017-11-15 16:11:05,2017-11-15 16:11:33,http,10.5.71.60,443,10.64.105.172,3697,27136,1054740,2017-11-15,development1,4,1461,0,0,0
2017-11-15 16:37:10,2017-11-15 16:37:45,http,114.80.130.60,443,10.64.105.172,3743,65527,693992,2017-11-15,development1,4,1461,0,0,0
2017-11-15 16:37:22,2017-11-15 16:38:17,http,114.80.130.60,443,10.64.105.172,3849,36999,8078,2017-11-15,development1,4,1461,0,0,0
2017-11-15 16:37:38,2017-11-15 16:37:53,http,114.80.130.60,443,10.64.105.172,3745,371,32208,2017-11-15,development1,4,1461,0,0,0
2017-11-15 16:38:16,2017-11-15 16:38:18,http,114.80.130.60,443,10.64.105.172,3802,34522,293122,2017-11-15,development1,4,1461,0,0,0
2017-11-15 16:38:48,2017-11-15 16:39:44,http,114.80.130.60,443,10.64.105.172,3763,8175,1572941,2017-11-15,development1,4,1461,0,0,0
2017-11-15 16:39:27,2017-11-15 16:40:12,http,114.80.130.60,443,10.64.105.172,3801,980,2340382,2017-11-15,development1,4,1461,0,0,0
2017-11-15 16:51:49,2017-11-15 16:52:33,http,156.151.59.35,443,10.64.105.172,3441,46764,133670,2017-11-15,development1,4,1461,0,0,0
2017-11-15 16:52:13,2017-11-15 16:53:12,http,156.151.59.35,443,10.64.105.172,3500,2090,163235,2017-11-15,development1,4,1461,0,0,0
2017-11-15 16:52:27,2017-11-15 16:53:23,http,156.151.59.35,443,10.64.105.172,3473,1127,2109563,2017-11-15,development1,4,1461,0,0,0
2017-11-15 16:52:39,2017-11-15 16:53:36,http,156.151.59.35,443,10.64.105.172,3451,52010,26935,2017-11-15,development1,4,1461,0,0,0
2017-11-15 16:52:42,2017-11-15 16:52:48,http,156.151.59.35,443,10.64.105.172,3501,14016,543656,2017-11-15,development1,4,1461,0,0,0
2017-11-15 16:53:39,2017-11-15 16:54:09,http,156.151.59.35,443,10.64.105.172,3517,4093,980809,2017-11-15,development1,4,1461,0,0,0
2017-11-15 16:53:41,2017-11-15 16:54:13,http,156.151.59.35,443,10.64.105.172,3504,1819,957243,2017-11-15,development1,4,1461,0,0,0
2017-11-15 16:57:21,2017-11-15 16:57:31,mongodb,10.50.50.29,8005,10.64.105.172,3115,240001250,4970,2017-11-15,development1,4,1461,0,0,0
2017-11-15 16:57:31,2017-11-15 16:57:41,mongodb,10.50.50.29,8005,10.64.105.172,3115,6423,180008419,2017-11-15,development1,4,1461,0,0,0
2017-11-15 16:57:41,2017-11-15 16:57:51,mongodb,10.50.50.29,8005,10.64.105.172,3115,9149,150000707,2017-11-15,development1,4,1461,0,0,0
2017-11-15 17:57:18,2017-11-15 17:57:28,mysql,10.50.50.28,4443,10.64.105.172,3115,3652,120001166,2017-11-15,development1,4,1461,0,0,0
2017-11-15 17:57:18,2017-11-15 17:57:28,mysql,10.50.50.28,4443,10.64.105.172,3115,2556,3004,2017-11-15,development1,4,1461,0,0,0
2017-11-15 17:57:28,2017-11-15 17:57:38,mysql,10.50.50.28,4443,10.64.105.172,3115,210003810,1051,2017-11-15,development1,4,1461,0,0,0
2017-11-15 18:09:10,2017-11-15 18:09:33,http,10.50.50.27,443,10.64.105.172,3715,56,1415441,2017-11-15,development1,4,1461,0,0,0
2017-11-15 18:09:47,2017-11-15 18:10:36,http,10.50.50.27,443,10.64.105.172,3723,43569,239576,2017-11-15,development1,4,1461,0,0,0
2017-11-15 18:10:28,2017-11-15 18:11:05,http,10.50.50.27,443,10.64.105.172,3725,970,154104,2017-11-15,development1,4,1461,0,0,0
2017-11-15 18:11:18,2017-11-15 18:11:20,http,10.50.50.27,443,10.64.105.172,3731,1616,7235,2017-11-15,development1,4,1461,0,0,0
2017-11-15 18:22:25,2017-11-15 18:23:05,http,180.97.34.146,80,10.64.105.172,3135,1131,1179937,2017-11-15,development1,4,1461,0,0,0
2017-11-15 18:22:32,2017-11-15 18:23:15,http,180.97.34.146,80,10.64.105.172,3171,6312,1192654,2017-11-15,development1,4,1461,0,0,0
2017-11-15 18:23:28,2017-11-15 18:24:27,http,180.97.34.146,80,10.64.105.172,3224,3130,621436,2017-11-15,development1,4,1461,0,0,0
2017-11-15 18:23:47,2017-11-15 18:24:39,http,180.97.34.146,80,10.64.105.172,3179,42748,2795510,2017-11-15,development1,4,1461,0,0,0
2017-11-15 18:26:09,2017-11-15 18:26:41,http,180.97.34.146,80,10.64.105.172,3242,212,1939698,2017-11-15,development1,4,1461,0,0,0
2017-11-15 18:40:01,2017-11-15 18:40:11,ssh,10.50.50.29,22,10.64.105.172,3115,50,2892,2017-11-15,development1,4,1461,0,0,0
2017-11-15 19:20:37,2017-11-15 19:20:47,postgresql,10.50.50.26,5432,10.64.105.172,3115,2636,198,2017-11-15,development1,4,1461,0,0,0
2017-11-15 19:44:51,2017-11-15 19:45:01,tds,10.50.50.26,54238,10.64.105.172,3115,3984,180008261,2017-11-15,development1,4,1461,0,0,0
2017-11-15 19:44:51,2017-11-15 19:45:01,tds,10.50.50.26,54238,10.64.105.172,3115,2654,2094,2017-11-15,development1,4,1461,0,0,0
2017-11-15 19:50:54,2017-11-15 19:51:35,http,10.50.50.28,443,10.64.105.172,3269,69223,4794867,2017-11-15,development1,4,1461,0,0,0
2017-11-15 19:51:04,2017-11-15 19:51:11,http,10.50.50.28,443,10.64.105.172,3384,1236,704861,2017-11-15,development1,4,1461,0,0,0
2017-11-15 19:51:08,2017-11-15 19:51:15,http,10.50.50.28,443,10.64.105.172,3341,3754,69,2017-11-15,development1,4,1461,0,0,0
2017-11-15 19:51:29,2017-11-15 19:52:20,http,10.50.50.28,443,10.64.105.172,3305,13764,427504,2017-11-15,development1,4,1461,0,0,0
2017-11-15 19:51:42,2017-11-15 19:52:40,http,10.50.50.28,443,10.64.105.172,3402,19889,473409,2017-11-15,development1,4,1461,0,0,0
2017-11-15 19:51:54,2017-11-15 19:52:34,http,10.50.50.28,443,10.64.105.172,3338,1205,470792,2017-11-15,development1,4,1461,0,0,0
2017-11-15 19:51:56,2017-11-15 19:52:29,http,10.50.50.28,443,10.64.105.172,3325,5569,251076,2017-11-15,development1,4,1461,0,0,0
2017-11-15 19:52:17,2017-11-15 19:52:24,http,10.50.50.28,443,10.64.105.172,3336,949,6583231,2017-11-15,development1,4,1461,0,0,0
2017-11-15 19:56:10,2017-11-15 19:56:14,http,10.50.50.28,443,10.64.105.172,3360,15984,8474291,2017-11-15,development1,4,1461,0,0,0
2017-11-15 19:56:28,2017-11-15 19:57:05,http,10.50.50.28,443,10.64.105.172,3409,82484,89793,2017-11-15,development1,4,1461,0,0,0
