stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 14:49:54,2017-11-24 14:50:23,http,10.50.50.46,80,10.64.105.172,3486,20575,2723535,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:02:43,2017-11-24 16:15:56,smtp,10.5.71.60,25,10.64.105.172,2936,120,182,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:11:09,2017-11-24 16:11:19,ssh,10.50.50.29,22,10.64.105.172,2933,4756,837,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:17:49,2017-11-24 16:17:59,ssh,10.50.50.28,22,10.64.105.172,2933,180004186,5409,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:17:49,2017-11-24 16:17:59,ssh,10.50.50.28,22,10.64.105.172,2933,1088,5512,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:19:31,2017-11-24 16:19:33,http,10.50.50.46,80,10.64.105.172,2948,8171,114392,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:19:37,2017-11-24 16:20:03,http,10.50.50.46,80,10.64.105.172,2965,947,58868,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:19:54,2017-11-24 16:19:56,http,10.50.50.46,80,10.64.105.172,2953,5368,869285,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:21:09,2017-11-24 16:21:50,http,10.50.50.46,80,10.64.105.172,2957,5103,26742,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:21:54,2017-11-24 16:22:21,http,10.50.50.46,80,10.64.105.172,2987,37434,750912,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:22:57,2017-11-24 16:23:37,http,10.50.50.46,80,10.64.105.172,2997,119,104584,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:23:07,2017-11-24 16:23:35,http,10.50.50.46,80,10.64.105.172,2967,152,3853574,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:23:49,2017-11-24 16:24:28,http,10.50.50.46,80,10.64.105.172,3022,20839,1887257,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:45:35,2017-11-24 16:45:55,http,60.29.250.125,80,10.64.105.172,3311,3921,380882,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:45:50,2017-11-24 16:46:13,http,60.29.250.125,80,10.64.105.172,3366,910,482073,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:46:06,2017-11-24 16:46:48,http,60.29.250.125,80,10.64.105.172,3374,33647,1595388,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:46:06,2017-11-24 16:46:59,http,60.29.250.125,80,10.64.105.172,3313,5477,756532,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:47:25,2017-11-24 16:47:54,http,60.29.250.125,80,10.64.105.172,3327,979,4393293,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:49:46,2017-11-24 16:49:46,http,10.50.50.46,80,10.64.105.172,3164,329,198252,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:50:07,2017-11-24 16:50:30,http,10.50.50.46,80,10.64.105.172,3197,6567,178672,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:50:31,2017-11-24 16:51:01,http,10.50.50.46,80,10.64.105.172,3269,12871,217088,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:50:35,2017-11-24 16:51:12,http,10.50.50.46,80,10.64.105.172,3170,300,2911332,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:50:59,2017-11-24 16:51:28,http,10.50.50.46,80,10.64.105.172,3203,8574,266998,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:51:22,2017-11-24 16:51:54,http,10.50.50.46,80,10.64.105.172,3247,26900,2665960,2017-11-24,development1,4,1461,0,0,0
2017-11-24 16:52:35,2017-11-24 16:52:51,http,10.50.50.46,80,10.64.105.172,3270,570,25560,2017-11-24,development1,4,1461,0,0,0
2017-11-24 17:03:10,2017-11-24 17:03:17,http,10.50.50.26,443,10.64.105.172,3103,362,1581,2017-11-24,development1,4,1461,0,0,0
2017-11-24 17:03:29,2017-11-24 17:04:09,http,10.50.50.26,443,10.64.105.172,3118,1846,553,2017-11-24,development1,4,1461,0,0,0
2017-11-24 17:03:57,2017-11-24 17:04:26,http,10.50.50.26,443,10.64.105.172,3145,45816,2585,2017-11-24,development1,4,1461,0,0,0
2017-11-24 17:04:00,2017-11-24 17:04:38,http,10.50.50.26,443,10.64.105.172,3108,55719,1055298,2017-11-24,development1,4,1461,0,0,0
2017-11-24 17:05:19,2017-11-24 17:05:40,http,10.50.50.26,443,10.64.105.172,3131,5601,820938,2017-11-24,development1,4,1461,0,0,0
2017-11-24 17:31:41,2017-11-24 17:32:31,http,10.63.120.70,443,10.64.105.172,3028,55600,1233910,2017-11-24,development1,4,1461,0,0,0
2017-11-24 17:32:12,2017-11-24 17:33:06,http,10.63.120.70,443,10.64.105.172,3053,1827,770316,2017-11-24,development1,4,1461,0,0,0
2017-11-24 17:32:34,2017-11-24 17:33:18,http,10.63.120.70,443,10.64.105.172,3035,4104,162595,2017-11-24,development1,4,1461,0,0,0
2017-11-24 18:22:46,2017-11-24 18:22:56,sftp,10.50.50.34,22,10.64.105.172,2933,180009856,952,2017-11-24,development1,4,1461,0,0,0
2017-11-24 18:22:46,2017-11-24 18:22:56,sftp,10.50.50.34,22,10.64.105.172,2933,1498,6432,2017-11-24,development1,4,1461,0,0,0
2017-11-24 18:27:11,2017-11-24 18:27:21,ssh,10.50.50.26,22,10.64.105.172,2933,3805,9221,2017-11-24,development1,4,1461,0,0,0
2017-11-24 18:27:11,2017-11-24 18:27:21,ssh,10.50.50.26,22,10.64.105.172,2933,8035,30008747,2017-11-24,development1,4,1461,0,0,0
2017-11-24 18:27:21,2017-11-24 18:27:31,ssh,10.50.50.26,22,10.64.105.172,2933,210003844,2294,2017-11-24,development1,4,1461,0,0,0
2017-11-24 19:42:23,2017-11-24 19:42:43,http,10.50.50.29,443,10.64.105.172,3403,9969,1001990,2017-11-24,development1,4,1461,0,0,0
2017-11-24 19:43:22,2017-11-24 19:43:32,ssh,10.50.50.33,22,10.64.105.172,2933,10,9417,2017-11-24,development1,4,1461,0,0,0
2017-11-24 20:32:10,2017-11-24 20:32:20,sftp,10.50.50.28,22,10.64.105.172,2933,272,4004,2017-11-24,development1,4,1461,0,0,0
2017-11-24 21:04:34,2017-11-24 21:04:44,mongodb,10.50.50.33,8005,10.64.105.172,2933,3446,8110,2017-11-24,development1,4,1461,0,0,0
