stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 15:12:37,2017-11-17 15:12:47,postgresql,10.50.50.28,5432,10.64.105.172,2427,5934,150002161,2017-11-17,development1,4,1461,0,0,0
2017-11-17 15:20:45,2017-11-17 15:20:55,mongodb,10.50.50.26,8005,10.64.105.172,2427,938,1136,2017-11-17,development1,4,1461,0,0,0
2017-11-17 15:53:26,2017-11-17 15:53:36,ftp,10.50.50.26,21,10.64.105.172,2427,5400,240009972,2017-11-17,development1,4,1461,0,0,0
2017-11-17 15:53:26,2017-11-17 15:53:36,ftp,10.50.50.26,21,10.64.105.172,2427,4506,9230,2017-11-17,development1,4,1461,0,0,0
2017-11-17 16:15:44,2017-11-17 16:16:09,http,114.80.130.60,443,10.64.105.172,2568,12266,807947,2017-11-17,development1,4,1461,0,0,0
2017-11-17 16:15:48,2017-11-17 16:16:17,http,114.80.130.60,443,10.64.105.172,2630,348,2789250,2017-11-17,development1,4,1461,0,0,0
2017-11-17 16:15:53,2017-11-17 16:16:21,http,114.80.130.60,443,10.64.105.172,2570,1,4466238,2017-11-17,development1,4,1461,0,0,0
2017-11-17 16:16:37,2017-11-17 16:17:27,http,114.80.130.60,443,10.64.105.172,2674,1,18207,2017-11-17,development1,4,1461,0,0,0
2017-11-17 16:16:40,2017-11-17 16:16:50,http,114.80.130.60,443,10.64.105.172,2597,51445,6196461,2017-11-17,development1,4,1461,0,0,0
2017-11-17 16:16:49,2017-11-17 16:17:11,http,114.80.130.60,443,10.64.105.172,2600,13814,523829,2017-11-17,development1,4,1461,0,0,0
2017-11-17 16:19:43,2017-11-17 16:20:00,http,114.80.130.60,443,10.64.105.172,2689,16325,3738202,2017-11-17,development1,4,1461,0,0,0
2017-11-17 16:44:20,2017-11-17 16:44:30,mysql,10.50.50.26,4443,10.64.105.172,2427,60007009,4958,2017-11-17,development1,4,1461,0,0,0
2017-11-17 16:44:20,2017-11-17 16:44:30,mysql,10.50.50.26,4443,10.64.105.172,2427,2721,8424,2017-11-17,development1,4,1461,0,0,0
2017-11-17 16:44:30,2017-11-17 16:44:40,mysql,10.50.50.26,4443,10.64.105.172,2427,5275,150007484,2017-11-17,development1,4,1461,0,0,0
2017-11-17 16:44:40,2017-11-17 16:44:50,mysql,10.50.50.26,4443,10.64.105.172,2427,180000192,8129,2017-11-17,development1,4,1461,0,0,0
2017-11-17 16:47:51,2017-11-17 16:48:01,mongodb,10.50.50.33,8005,10.64.105.172,2427,1917,7259,2017-11-17,development1,4,1461,0,0,0
2017-11-17 17:04:32,2017-11-17 17:04:42,ftp,10.50.50.29,21,10.64.105.172,2427,4337,4273,2017-11-17,development1,4,1461,0,0,0
2017-11-17 17:17:25,2017-11-17 17:17:35,mongodb,10.50.50.26,8005,10.64.105.172,2427,3445,6788,2017-11-17,development1,4,1461,0,0,0
2017-11-17 17:28:04,2017-11-17 17:28:37,http,183.131.192.83,80,10.64.105.172,2896,1189,2492382,2017-11-17,development1,4,1461,0,0,0
2017-11-17 17:28:51,2017-11-17 17:29:13,http,183.131.192.83,80,10.64.105.172,2902,20678,975660,2017-11-17,development1,4,1461,0,0,0
2017-11-17 17:39:32,2017-11-17 17:39:42,postgresql,10.50.50.36,5432,10.64.105.172,2427,3009,2269,2017-11-17,development1,4,1461,0,0,0
2017-11-17 17:39:42,2017-11-17 17:39:52,postgresql,10.50.50.36,5432,10.64.105.172,2427,5607,90002987,2017-11-17,development1,4,1461,0,0,0
2017-11-17 17:39:52,2017-11-17 17:40:02,postgresql,10.50.50.36,5432,10.64.105.172,2427,5365,180007619,2017-11-17,development1,4,1461,0,0,0
2017-11-17 17:46:11,2017-11-17 17:46:17,http,74.86.12.172,8080,10.64.105.172,2819,35347,84556,2017-11-17,development1,4,1461,0,0,0
2017-11-17 17:46:30,2017-11-17 17:46:51,http,74.86.12.172,8080,10.64.105.172,2832,1833,941597,2017-11-17,development1,4,1461,0,0,0
2017-11-17 17:47:11,2017-11-17 17:47:32,http,74.86.12.172,8080,10.64.105.172,2847,156,131247,2017-11-17,development1,4,1461,0,0,0
2017-11-17 17:48:54,2017-11-17 17:49:26,http,74.86.12.172,8080,10.64.105.172,2852,14252,37340,2017-11-17,development1,4,1461,0,0,0
2017-11-17 18:05:36,2017-11-17 18:05:46,tds,10.50.50.28,54238,10.64.105.172,2427,2307,3675,2017-11-17,development1,4,1461,0,0,0
2017-11-17 18:32:33,2017-11-17 18:32:58,http,10.5.71.60,443,10.64.105.172,2455,6404,2573898,2017-11-17,development1,4,1461,0,0,0
2017-11-17 18:33:01,2017-11-17 18:33:09,http,10.5.71.60,443,10.64.105.172,2459,15306,5457595,2017-11-17,development1,4,1461,0,0,0
2017-11-17 18:33:15,2017-11-17 18:33:54,http,10.5.71.60,443,10.64.105.172,2493,19863,11449,2017-11-17,development1,4,1461,0,0,0
2017-11-17 18:33:58,2017-11-17 18:34:49,http,10.5.71.60,443,10.64.105.172,2466,10009,1669489,2017-11-17,development1,4,1461,0,0,0
2017-11-17 18:34:23,2017-11-17 18:35:10,http,10.5.71.60,443,10.64.105.172,2486,39100,5079358,2017-11-17,development1,4,1461,0,0,0
2017-11-17 18:34:26,2017-11-17 18:34:56,http,10.5.71.60,443,10.64.105.172,2480,54375,446173,2017-11-17,development1,4,1461,0,0,0
2017-11-17 18:34:59,2017-11-17 18:35:21,http,10.5.71.60,443,10.64.105.172,2490,11743,21411,2017-11-17,development1,4,1461,0,0,0
2017-11-17 18:37:01,2017-11-17 18:37:33,http,10.5.71.60,443,10.64.105.172,2506,76,8025135,2017-11-17,development1,4,1461,0,0,0
2017-11-17 18:38:34,2017-11-17 18:39:19,http,10.5.71.60,443,10.64.105.172,2530,2578,827987,2017-11-17,development1,4,1461,0,0,0
2017-11-17 19:13:59,2017-11-17 19:14:26,http,60.29.250.125,80,10.64.105.172,2729,11315,6208674,2017-11-17,development1,4,1461,0,0,0
2017-11-17 19:14:15,2017-11-17 19:14:49,http,60.29.250.125,80,10.64.105.172,2740,29173,104943,2017-11-17,development1,4,1461,0,0,0
2017-11-17 19:15:08,2017-11-17 19:15:21,http,60.29.250.125,80,10.64.105.172,2774,37401,29110,2017-11-17,development1,4,1461,0,0,0
2017-11-17 19:15:57,2017-11-17 19:16:15,http,60.29.250.125,80,10.64.105.172,2765,945,188418,2017-11-17,development1,4,1461,0,0,0
2017-11-17 19:16:01,2017-11-17 19:26:11,smtp,10.5.71.60,25,10.64.105.172,2451,150,162,2017-11-17,development1,4,1461,0,0,0
2017-11-17 19:16:28,2017-11-17 19:16:40,http,60.29.250.125,80,10.64.105.172,2773,835,21038,2017-11-17,development1,4,1461,0,0,0
2017-11-17 19:16:56,2017-11-17 19:17:42,http,60.29.250.125,80,10.64.105.172,2780,29776,2438552,2017-11-17,development1,4,1461,0,0,0
2017-11-17 19:36:16,2017-11-17 19:36:26,sftp,10.50.50.36,22,10.64.105.172,2427,5009,180002564,2017-11-17,development1,4,1461,0,0,0
2017-11-17 19:36:16,2017-11-17 19:36:26,sftp,10.50.50.36,22,10.64.105.172,2427,2048,2474,2017-11-17,development1,4,1461,0,0,0
2017-11-17 19:36:26,2017-11-17 19:36:36,sftp,10.50.50.36,22,10.64.105.172,2427,913,120001672,2017-11-17,development1,4,1461,0,0,0
