stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:08:43,2017-11-30 11:09:32,http,10.50.50.43,80,10.64.105.172,1661,18647,2443767,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:08:43,2017-11-30 11:09:18,http,10.50.50.43,80,10.64.105.172,1645,18627,4816718,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:08:52,2017-11-30 11:09:16,http,10.50.50.43,80,10.64.105.172,2018,10181,5796425,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:09:18,2017-11-30 11:09:35,http,10.50.50.43,80,10.64.105.172,1637,12507,346291,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:09:37,2017-11-30 11:10:01,http,10.50.50.43,80,10.64.105.172,1640,24153,65332,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:11:23,2017-11-30 11:11:51,http,10.50.50.43,80,10.64.105.172,1650,3340,1657272,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:18:36,2017-11-30 11:18:46,ssh,10.50.50.26,22,10.64.105.172,1613,9255,30001533,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:18:56,2017-11-30 11:19:06,ssh,10.50.50.26,22,10.64.105.172,1613,7992,30002126,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:19:06,2017-11-30 11:19:16,ssh,10.50.50.26,22,10.64.105.172,1613,470,90002213,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:22:03,2017-11-30 11:23:03,http,10.50.50.43,80,10.64.105.172,1739,34411,2121351,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:22:30,2017-11-30 11:22:52,http,10.50.50.43,80,10.64.105.172,1764,2459,32529,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:22:34,2017-11-30 11:22:36,http,10.50.50.43,80,10.64.105.172,1826,38501,8553445,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:23:01,2017-11-30 11:23:40,http,10.50.50.43,80,10.64.105.172,1773,20217,3025420,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:24:06,2017-11-30 11:24:54,http,10.50.50.43,80,10.64.105.172,1822,3280,3671328,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:24:41,2017-11-30 11:25:24,http,10.50.50.43,80,10.64.105.172,1818,13710,800575,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:37:28,2017-11-30 11:38:21,http,10.50.50.43,80,10.64.105.172,2244,5163,735149,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:37:34,2017-11-30 11:37:38,http,10.50.50.43,80,10.64.105.172,2284,8345,1072876,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:37:59,2017-11-30 11:38:56,http,10.50.50.43,80,10.64.105.172,2251,9116,517792,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:38:03,2017-11-30 11:38:09,http,10.50.50.43,80,10.64.105.172,2263,38716,2626154,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:56:49,2017-11-30 11:57:03,http,10.50.50.43,80,10.64.105.172,1681,10780,787761,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:57:10,2017-11-30 11:57:11,http,10.50.50.43,80,10.64.105.172,1684,776,4730687,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:58:45,2017-11-30 11:59:06,http,10.50.50.43,80,10.64.105.172,1702,73568,142306,2017-11-30,development1,4,1461,0,0,0
2017-11-30 11:59:37,2017-11-30 11:59:59,http,10.50.50.43,80,10.64.105.172,1704,1580,188486,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:15:43,2017-11-30 12:15:58,http,10.50.50.43,80,10.64.105.172,2039,1773,1072543,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:15:48,2017-11-30 12:16:42,http,10.50.50.43,80,10.64.105.172,2083,34232,156730,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:16:20,2017-11-30 12:16:43,http,10.50.50.43,80,10.64.105.172,2127,17102,463048,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:16:30,2017-11-30 12:16:58,http,10.50.50.43,80,10.64.105.172,2223,18153,235451,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:16:41,2017-11-30 12:17:23,http,10.50.50.43,80,10.64.105.172,2219,606,117194,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:18:01,2017-11-30 12:18:48,http,10.50.50.43,80,10.64.105.172,2183,28432,605137,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:18:08,2017-11-30 12:18:15,http,10.50.50.26,443,10.64.105.172,1854,51465,2488653,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:18:35,2017-11-30 12:19:13,http,10.50.50.43,80,10.64.105.172,2140,65861,16,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:18:38,2017-11-30 12:18:46,http,10.50.50.26,443,10.64.105.172,1892,448,187807,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:18:47,2017-11-30 12:19:20,http,10.50.50.26,443,10.64.105.172,1890,25183,387179,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:19:36,2017-11-30 12:19:48,http,10.50.50.43,80,10.64.105.172,2154,268,173328,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:20:15,2017-11-30 12:21:03,http,10.50.50.26,443,10.64.105.172,1893,23431,1110862,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:28:28,2017-11-30 12:29:11,http,10.50.50.26,443,10.64.105.172,1944,12779,145117,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:28:33,2017-11-30 12:29:30,http,10.50.50.26,443,10.64.105.172,1973,300,4148003,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:29:07,2017-11-30 12:29:45,http,10.50.50.26,443,10.64.105.172,1994,3132,65707,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:29:13,2017-11-30 12:29:19,http,10.50.50.26,443,10.64.105.172,1996,18149,1104341,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:30:16,2017-11-30 12:31:08,http,10.50.50.26,443,10.64.105.172,2002,17289,285903,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:46:06,2017-11-30 12:46:47,http,10.50.50.43,80,10.64.105.172,2307,10021,774238,2017-11-30,development1,4,1461,0,0,0
2017-11-30 12:46:36,2017-11-30 12:47:14,http,10.50.50.43,80,10.64.105.172,2310,2831,85497,2017-11-30,development1,4,1461,0,0,0
2017-11-30 13:12:51,2017-11-30 13:13:25,http,10.5.71.60,443,10.64.105.172,2366,38826,3648160,2017-11-30,development1,4,1461,0,0,0
2017-11-30 13:13:12,2017-11-30 13:13:23,http,10.5.71.60,443,10.64.105.172,2371,26000,8225,2017-11-30,development1,4,1461,0,0,0
2017-11-30 13:13:46,2017-11-30 13:14:13,http,10.5.71.60,443,10.64.105.172,2367,32740,135774,2017-11-30,development1,4,1461,0,0,0
2017-11-30 14:29:47,2017-11-30 14:29:57,mysql,10.50.50.29,4443,10.64.105.172,2379,1477,2655,2017-11-30,development1,4,1461,0,0,0
2017-11-30 14:42:19,2017-11-30 14:42:29,ftp,10.50.50.36,21,10.64.105.172,2379,4194,8341,2017-11-30,development1,4,1461,0,0,0
2017-11-30 14:49:45,2017-11-30 14:49:55,ftp,10.50.50.28,21,10.64.105.172,2379,1466,6870,2017-11-30,development1,4,1461,0,0,0
2017-11-30 14:49:45,2017-11-30 14:49:55,ftp,10.50.50.28,21,10.64.105.172,2379,30006290,4223,2017-11-30,development1,4,1461,0,0,0
2017-11-30 14:50:05,2017-11-30 14:50:15,ftp,10.50.50.28,21,10.64.105.172,2379,3140,210006778,2017-11-30,development1,4,1461,0,0,0
2017-11-30 14:50:15,2017-11-30 14:50:25,ftp,10.50.50.28,21,10.64.105.172,2379,120003222,8024,2017-11-30,development1,4,1461,0,0,0
2017-11-30 14:58:43,2017-11-30 14:59:34,http,10.50.50.29,443,10.64.105.172,3144,585,26585,2017-11-30,development1,4,1461,0,0,0
2017-11-30 14:58:47,2017-11-30 14:59:40,http,10.50.50.29,443,10.64.105.172,3145,12697,281739,2017-11-30,development1,4,1461,0,0,0
2017-11-30 14:59:10,2017-11-30 15:00:01,http,10.50.50.29,443,10.64.105.172,3192,58720,107903,2017-11-30,development1,4,1461,0,0,0
2017-11-30 14:59:58,2017-11-30 15:00:00,http,10.50.50.29,443,10.64.105.172,3195,2540,1308658,2017-11-30,development1,4,1461,0,0,0
2017-11-30 14:59:59,2017-11-30 15:00:58,http,10.50.50.29,443,10.64.105.172,3174,35760,3404,2017-11-30,development1,4,1461,0,0,0
2017-11-30 15:01:30,2017-11-30 15:01:31,http,10.50.50.29,443,10.64.105.172,3178,64491,540643,2017-11-30,development1,4,1461,0,0,0
2017-11-30 15:13:35,2017-11-30 15:13:45,tds,10.50.50.26,54238,10.64.105.172,2379,3997,9722,2017-11-30,development1,4,1461,0,0,0
2017-11-30 15:37:02,2017-11-30 15:37:12,ftp,10.50.50.33,21,10.64.105.172,2379,1973,1477,2017-11-30,development1,4,1461,0,0,0
2017-11-30 16:06:03,2017-11-30 16:06:28,http,156.151.59.35,443,10.64.105.172,3254,17900,739075,2017-11-30,development1,4,1461,0,0,0
2017-11-30 16:06:52,2017-11-30 16:06:53,http,156.151.59.35,443,10.64.105.172,3276,475,368458,2017-11-30,development1,4,1461,0,0,0
2017-11-30 16:25:53,2017-11-30 16:26:03,mysql,10.50.50.36,4443,10.64.105.172,2379,2420,3199,2017-11-30,development1,4,1461,0,0,0
2017-11-30 16:25:53,2017-11-30 16:26:03,mysql,10.50.50.36,4443,10.64.105.172,2379,5751,30006970,2017-11-30,development1,4,1461,0,0,0
2017-11-30 16:46:33,2017-11-30 16:46:43,tds,10.50.50.29,54238,10.64.105.172,2379,4638,141,2017-11-30,development1,4,1461,0,0,0
2017-11-30 16:49:59,2017-11-30 16:50:53,http,10.50.50.28,443,10.64.105.172,3068,72124,29803,2017-11-30,development1,4,1461,0,0,0
2017-11-30 16:50:57,2017-11-30 16:51:51,http,10.50.50.28,443,10.64.105.172,3104,8,1636433,2017-11-30,development1,4,1461,0,0,0
2017-11-30 16:51:53,2017-11-30 16:52:13,http,10.50.50.28,443,10.64.105.172,3116,105,1974825,2017-11-30,development1,4,1461,0,0,0
2017-11-30 17:29:33,2017-11-30 17:29:48,http,199.119.126.68,443,10.64.105.172,2984,3596,2476384,2017-11-30,development1,4,1461,0,0,0
2017-11-30 17:29:59,2017-11-30 17:30:13,http,199.119.126.68,443,10.64.105.172,2998,3418,2950599,2017-11-30,development1,4,1461,0,0,0
2017-11-30 17:30:06,2017-11-30 17:30:50,http,199.119.126.68,443,10.64.105.172,3028,19880,2785800,2017-11-30,development1,4,1461,0,0,0
2017-11-30 17:30:18,2017-11-30 17:30:42,http,199.119.126.68,443,10.64.105.172,2987,30583,366967,2017-11-30,development1,4,1461,0,0,0
2017-11-30 17:47:23,2017-11-30 17:47:52,http,10.5.71.60,443,10.64.105.172,2744,41623,1046617,2017-11-30,development1,4,1461,0,0,0
2017-11-30 17:48:17,2017-11-30 17:49:06,http,10.5.71.60,443,10.64.105.172,2783,8256,3453,2017-11-30,development1,4,1461,0,0,0
2017-11-30 17:48:23,2017-11-30 17:48:27,http,10.5.71.60,443,10.64.105.172,2763,27901,625193,2017-11-30,development1,4,1461,0,0,0
2017-11-30 17:48:23,2017-11-30 17:48:51,http,10.5.71.60,443,10.64.105.172,2810,6227,2148531,2017-11-30,development1,4,1461,0,0,0
2017-11-30 17:48:30,2017-11-30 17:48:47,http,10.5.71.60,443,10.64.105.172,2837,23472,3645221,2017-11-30,development1,4,1461,0,0,0
2017-11-30 17:48:50,2017-11-30 17:49:49,http,10.5.71.60,443,10.64.105.172,2899,9910,67603,2017-11-30,development1,4,1461,0,0,0
2017-11-30 17:49:25,2017-11-30 17:49:46,http,10.5.71.60,443,10.64.105.172,2869,17587,109543,2017-11-30,development1,4,1461,0,0,0
2017-11-30 17:51:10,2017-11-30 17:51:54,http,10.5.71.60,443,10.64.105.172,2877,81451,1130817,2017-11-30,development1,4,1461,0,0,0
2017-11-30 17:54:38,2017-11-30 17:55:20,http,10.5.71.60,443,10.64.105.172,2915,31472,227,2017-11-30,development1,4,1461,0,0,0
2017-11-30 17:59:54,2017-11-30 18:11:43,smtp,10.5.71.60,25,10.64.105.172,2386,151,252,2017-11-30,development1,4,1461,0,0,0
2017-11-30 18:12:07,2017-11-30 18:12:17,ssh,10.50.50.36,22,10.64.105.172,2379,4378,5112,2017-11-30,development1,4,1461,0,0,0
2017-11-30 18:13:23,2017-11-30 18:13:33,postgresql,10.50.50.29,5432,10.64.105.172,2379,2197,8613,2017-11-30,development1,4,1461,0,0,0
2017-11-30 18:13:33,2017-11-30 18:13:43,postgresql,10.50.50.29,5432,10.64.105.172,2379,210002872,2492,2017-11-30,development1,4,1461,0,0,0
2017-11-30 18:52:32,2017-11-30 18:53:09,http,10.5.71.60,443,10.64.105.172,2386,32,91871,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:24:21,2017-11-30 19:24:31,mysql,10.50.50.26,4443,10.64.105.172,2379,2784,6717,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:24:21,2017-11-30 19:24:31,mysql,10.50.50.26,4443,10.64.105.172,2379,8267,30001659,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:28:51,2017-11-30 19:29:03,http,60.29.250.125,80,10.64.105.172,2630,67098,1354961,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:29:38,2017-11-30 19:29:39,http,60.29.250.125,80,10.64.105.172,2635,6988,4422937,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:29:42,2017-11-30 19:30:13,http,60.29.250.125,80,10.64.105.172,2647,10249,285578,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:30:14,2017-11-30 19:30:19,http,60.29.250.125,80,10.64.105.172,2663,3091,309698,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:30:36,2017-11-30 19:30:44,http,60.29.250.125,80,10.64.105.172,2684,58399,3781740,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:30:55,2017-11-30 19:31:52,http,60.29.250.125,80,10.64.105.172,2702,39592,894898,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:32:01,2017-11-30 19:32:56,http,60.29.250.125,80,10.64.105.172,2665,7928,365532,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:42:30,2017-11-30 19:43:21,http,183.131.192.83,80,10.64.105.172,2410,18171,1208653,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:42:42,2017-11-30 19:42:49,http,183.131.192.83,80,10.64.105.172,2490,20872,6059052,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:42:59,2017-11-30 19:43:28,http,183.131.192.83,80,10.64.105.172,2565,9363,2520093,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:43:04,2017-11-30 19:43:35,http,183.131.192.83,80,10.64.105.172,2443,26075,4911093,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:43:09,2017-11-30 19:43:47,http,183.131.192.83,80,10.64.105.172,2551,39243,514443,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:43:27,2017-11-30 19:44:13,http,183.131.192.83,80,10.64.105.172,2477,817,393820,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:44:25,2017-11-30 19:44:53,http,183.131.192.83,80,10.64.105.172,2528,10056,88688,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:45:32,2017-11-30 19:45:37,http,183.131.192.83,80,10.64.105.172,2498,7690,1205511,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:45:54,2017-11-30 19:46:23,http,183.131.192.83,80,10.64.105.172,2573,37956,1445502,2017-11-30,development1,4,1461,0,0,0
2017-11-30 19:51:10,2017-11-30 19:51:15,http,183.131.192.83,80,10.64.105.172,2596,32903,94169,2017-11-30,development1,4,1461,0,0,0
2017-11-30 20:36:37,2017-11-30 20:36:47,mongodb,10.50.50.33,8005,10.64.105.172,2379,180008983,3369,2017-11-30,development1,4,1461,0,0,0
2017-11-30 20:36:37,2017-11-30 20:36:47,mongodb,10.50.50.33,8005,10.64.105.172,2379,2431,3290,2017-11-30,development1,4,1461,0,0,0
