stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:29:36,2017-11-01 11:30:04,http,60.29.250.125,80,10.64.105.172,2332,38418,1175188,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:30:02,2017-11-01 11:30:44,http,10.50.50.29,443,10.64.105.172,1926,1326,3513528,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:30:09,2017-11-01 11:31:02,http,10.50.50.29,443,10.64.105.172,1932,4604,60480,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:30:17,2017-11-01 11:30:23,http,60.29.250.125,80,10.64.105.172,2416,2969,1551485,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:30:25,2017-11-01 11:31:12,http,60.29.250.125,80,10.64.105.172,2377,70416,429815,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:30:46,2017-11-01 11:30:46,http,10.50.50.29,443,10.64.105.172,1960,56211,5562823,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:31:36,2017-11-01 11:32:20,http,60.29.250.125,80,10.64.105.172,2400,23531,227866,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:32:53,2017-11-01 11:33:04,http,60.29.250.125,80,10.64.105.172,2466,2216,4703926,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:33:12,2017-11-01 11:33:55,http,10.50.50.43,80,10.64.105.172,2484,6446,395778,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:33:24,2017-11-01 11:34:20,http,10.50.50.29,443,10.64.105.172,1961,65388,4246860,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:33:32,2017-11-01 11:34:29,http,10.50.50.43,80,10.64.105.172,2528,3724,7757120,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:33:43,2017-11-01 11:33:45,http,10.50.50.43,80,10.64.105.172,2519,1114,413035,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:33:52,2017-11-01 11:34:39,http,10.50.50.43,80,10.64.105.172,2524,31578,1287,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:34:22,2017-11-01 11:34:23,http,10.50.50.43,80,10.64.105.172,2546,22815,1440525,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:34:28,2017-11-01 11:35:23,http,60.29.250.125,80,10.64.105.172,2440,373,2440438,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:35:57,2017-11-01 11:36:42,http,10.50.50.26,443,10.64.105.172,2207,18489,1995564,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:35:59,2017-11-01 11:36:44,http,10.50.50.43,80,10.64.105.172,2555,544,19882,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:36:02,2017-11-01 11:36:28,http,10.50.50.26,443,10.64.105.172,2214,8493,818051,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:36:50,2017-11-01 11:37:43,http,10.50.50.43,80,10.64.105.172,2539,2063,2081,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:37:14,2017-11-01 11:37:23,http,10.50.50.26,443,10.64.105.172,2246,27063,3890450,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:37:15,2017-11-01 11:37:45,http,10.50.50.26,443,10.64.105.172,2294,37222,1666697,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:37:37,2017-11-01 11:38:11,http,10.50.50.26,443,10.64.105.172,2249,39910,2365683,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:39:16,2017-11-01 11:39:55,http,10.50.50.43,80,10.64.105.172,2560,37750,111463,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:39:19,2017-11-01 11:39:20,http,10.50.50.26,443,10.64.105.172,2297,72,3107976,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:39:39,2017-11-01 11:40:18,http,10.50.50.26,443,10.64.105.172,2255,7,1230731,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:48:26,2017-11-01 11:48:58,http,10.5.71.60,443,10.64.105.172,1971,31349,388910,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:48:59,2017-11-01 11:49:07,http,10.5.71.60,443,10.64.105.172,2010,63093,271240,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:49:12,2017-11-01 11:49:40,http,10.5.71.60,443,10.64.105.172,2002,33984,177123,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:49:28,2017-11-01 11:50:22,http,10.5.71.60,443,10.64.105.172,2008,37298,2828590,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:51:13,2017-11-01 11:51:59,http,10.5.71.60,443,10.64.105.172,2012,9767,8478,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:54:10,2017-11-01 11:54:36,http,169.45.222.26,443,10.64.105.172,2090,984,293839,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:54:42,2017-11-01 11:55:30,http,169.45.222.26,443,10.64.105.172,2104,674,229,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:55:26,2017-11-01 11:56:06,http,169.45.222.26,443,10.64.105.172,2127,10828,3016344,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:55:53,2017-11-01 11:55:56,http,169.45.222.26,443,10.64.105.172,2158,1341,3805280,2017-11-01,development1,4,1461,0,0,0
2017-11-01 11:56:07,2017-11-01 11:56:18,http,169.45.222.26,443,10.64.105.172,2174,21485,293012,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:22:21,2017-11-01 12:22:31,postgresql,10.50.50.33,5432,10.64.105.172,1733,1991,1112,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:22:26,2017-11-01 12:22:55,http,10.50.50.43,80,10.64.105.172,2185,9853,914097,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:25:05,2017-11-01 12:25:15,ssh,10.50.50.34,22,10.64.105.172,1733,811,1107,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:25:05,2017-11-01 12:25:15,ssh,10.50.50.34,22,10.64.105.172,1733,3204,60007234,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:36:41,2017-11-01 12:37:16,http,156.151.59.35,443,10.64.105.172,2590,47075,1396425,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:37:21,2017-11-01 12:37:42,http,156.151.59.35,443,10.64.105.172,2628,43739,2031465,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:37:38,2017-11-01 12:37:59,http,156.151.59.35,443,10.64.105.172,2627,915,2236296,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:37:51,2017-11-01 12:38:48,http,156.151.59.35,443,10.64.105.172,2648,67839,1452758,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:39:44,2017-11-01 12:39:46,http,156.151.59.35,443,10.64.105.172,2695,915,2451774,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:39:53,2017-11-01 12:40:12,http,156.151.59.35,443,10.64.105.172,2660,12046,235464,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:40:03,2017-11-01 12:40:20,http,156.151.59.35,443,10.64.105.172,2671,26672,2184659,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:40:12,2017-11-01 12:41:06,http,156.151.59.35,443,10.64.105.172,2703,1,3235626,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:40:29,2017-11-01 12:41:20,http,156.151.59.35,443,10.64.105.172,2680,8416,1643924,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:59:22,2017-11-01 13:00:07,http,10.50.50.43,80,10.64.105.172,2741,26011,5172997,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:59:29,2017-11-01 12:59:45,http,10.50.50.43,80,10.64.105.172,2769,1851,4964,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:59:39,2017-11-01 13:00:09,http,10.50.50.43,80,10.64.105.172,2874,785,1617425,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:59:49,2017-11-01 13:00:02,http,10.50.50.43,80,10.64.105.172,2743,7908,2272667,2017-11-01,development1,4,1461,0,0,0
2017-11-01 12:59:51,2017-11-01 13:00:26,http,10.50.50.43,80,10.64.105.172,2747,19111,42016,2017-11-01,development1,4,1461,0,0,0
2017-11-01 13:01:02,2017-11-01 13:01:23,http,10.50.50.43,80,10.64.105.172,2828,16992,1234918,2017-11-01,development1,4,1461,0,0,0
2017-11-01 13:01:40,2017-11-01 13:02:23,http,10.50.50.43,80,10.64.105.172,2772,640,1451974,2017-11-01,development1,4,1461,0,0,0
2017-11-01 13:02:50,2017-11-01 13:03:10,http,10.50.50.43,80,10.64.105.172,2798,957,10019,2017-11-01,development1,4,1461,0,0,0
2017-11-01 13:06:20,2017-11-01 13:06:25,http,10.50.50.43,80,10.64.105.172,2833,1990,219410,2017-11-01,development1,4,1461,0,0,0
2017-11-01 14:38:35,2017-11-01 14:38:59,http,10.5.71.60,443,10.64.105.172,3297,649,346522,2017-11-01,development1,4,1461,0,0,0
2017-11-01 14:38:38,2017-11-01 14:38:59,http,10.5.71.60,443,10.64.105.172,3307,18097,7112992,2017-11-01,development1,4,1461,0,0,0
2017-11-01 14:40:15,2017-11-01 14:41:06,http,10.5.71.60,443,10.64.105.172,3355,1902,205530,2017-11-01,development1,4,1461,0,0,0
2017-11-01 14:40:31,2017-11-01 14:40:57,http,10.5.71.60,443,10.64.105.172,3364,9,3158840,2017-11-01,development1,4,1461,0,0,0
2017-11-01 14:40:55,2017-11-01 14:41:22,http,10.5.71.60,443,10.64.105.172,3372,64534,3860018,2017-11-01,development1,4,1461,0,0,0
2017-11-01 14:41:05,2017-11-01 14:41:52,http,10.5.71.60,443,10.64.105.172,3383,6580,5584717,2017-11-01,development1,4,1461,0,0,0
2017-11-01 14:41:41,2017-11-01 14:42:29,http,10.5.71.60,443,10.64.105.172,3382,14265,2735269,2017-11-01,development1,4,1461,0,0,0
2017-11-01 14:45:15,2017-11-01 14:46:11,http,10.50.50.26,443,10.64.105.172,3622,10185,237004,2017-11-01,development1,4,1461,0,0,0
2017-11-01 14:56:21,2017-11-01 14:56:28,http,180.97.34.146,80,10.64.105.172,3644,1225,110978,2017-11-01,development1,4,1461,0,0,0
2017-11-01 14:56:22,2017-11-01 14:56:52,http,180.97.34.146,80,10.64.105.172,3667,33,15751,2017-11-01,development1,4,1461,0,0,0
2017-11-01 14:57:03,2017-11-01 14:57:54,http,180.97.34.146,80,10.64.105.172,3653,15189,1209108,2017-11-01,development1,4,1461,0,0,0
2017-11-01 14:57:04,2017-11-01 14:57:08,http,180.97.34.146,80,10.64.105.172,3694,140,730273,2017-11-01,development1,4,1461,0,0,0
2017-11-01 14:57:35,2017-11-01 14:58:06,http,180.97.34.146,80,10.64.105.172,3655,1450,238123,2017-11-01,development1,4,1461,0,0,0
2017-11-01 14:58:41,2017-11-01 14:59:23,http,180.97.34.146,80,10.64.105.172,3670,4916,701147,2017-11-01,development1,4,1461,0,0,0
2017-11-01 14:59:50,2017-11-01 15:00:36,http,180.97.34.146,80,10.64.105.172,3678,364,2674923,2017-11-01,development1,4,1461,0,0,0
2017-11-01 15:01:16,2017-11-01 15:01:41,http,180.97.34.146,80,10.64.105.172,3692,33860,737704,2017-11-01,development1,4,1461,0,0,0
2017-11-01 15:02:01,2017-11-01 15:02:44,http,180.97.34.146,80,10.64.105.172,3683,32709,459672,2017-11-01,development1,4,1461,0,0,0
2017-11-01 15:26:54,2017-11-01 15:27:53,http,10.50.50.29,443,10.64.105.172,3128,634,396778,2017-11-01,development1,4,1461,0,0,0
2017-11-01 15:27:05,2017-11-01 15:27:49,http,10.50.50.29,443,10.64.105.172,3165,5256,7154492,2017-11-01,development1,4,1461,0,0,0
2017-11-01 15:27:08,2017-11-01 15:27:39,http,10.50.50.29,443,10.64.105.172,3144,6038,805415,2017-11-01,development1,4,1461,0,0,0
2017-11-01 15:27:49,2017-11-01 15:28:26,http,10.50.50.29,443,10.64.105.172,3131,15732,6444248,2017-11-01,development1,4,1461,0,0,0
2017-11-01 15:28:16,2017-11-01 15:28:50,http,10.50.50.29,443,10.64.105.172,3210,7034,4979329,2017-11-01,development1,4,1461,0,0,0
2017-11-01 15:30:30,2017-11-01 15:31:14,http,10.50.50.29,443,10.64.105.172,3235,10018,4416907,2017-11-01,development1,4,1461,0,0,0
2017-11-01 15:31:11,2017-11-01 15:31:46,http,10.50.50.29,443,10.64.105.172,3269,10953,68950,2017-11-01,development1,4,1461,0,0,0
2017-11-01 15:31:51,2017-11-01 15:32:33,http,10.50.50.29,443,10.64.105.172,3264,536,4046536,2017-11-01,development1,4,1461,0,0,0
2017-11-01 15:50:40,2017-11-01 15:51:35,http,10.50.50.26,443,10.64.105.172,3089,42690,6575324,2017-11-01,development1,4,1461,0,0,0
2017-11-01 15:51:13,2017-11-01 15:51:30,http,10.50.50.26,443,10.64.105.172,3094,23646,828333,2017-11-01,development1,4,1461,0,0,0
2017-11-01 16:59:21,2017-11-01 16:59:31,sftp,10.50.50.28,22,10.64.105.172,2882,424,120009358,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:16:10,2017-11-01 17:16:21,http,10.63.120.70,443,10.64.105.172,2894,4115,1591680,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:16:30,2017-11-01 17:17:06,http,10.63.120.70,443,10.64.105.172,2917,31850,286395,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:17:40,2017-11-01 17:17:46,http,10.63.120.70,443,10.64.105.172,2942,1065,77474,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:18:08,2017-11-01 17:18:13,http,10.63.120.70,443,10.64.105.172,2937,13791,2863302,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:19:11,2017-11-01 17:19:13,http,10.63.120.70,443,10.64.105.172,2974,33195,206498,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:19:19,2017-11-01 17:20:15,http,10.63.120.70,443,10.64.105.172,3028,11062,6527192,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:20:11,2017-11-01 17:20:18,http,10.63.120.70,443,10.64.105.172,2987,29426,2833416,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:21:37,2017-11-01 17:22:05,http,10.63.120.70,443,10.64.105.172,2998,10629,326944,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:23:02,2017-11-01 17:23:25,http,10.63.120.70,443,10.64.105.172,3003,2163,3691732,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:24:35,2017-11-01 17:25:14,http,10.63.120.70,443,10.64.105.172,3029,21075,4226605,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:39:25,2017-11-01 17:39:35,ftp,10.50.50.28,21,10.64.105.172,2882,120009505,4318,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:39:25,2017-11-01 17:39:35,ftp,10.50.50.28,21,10.64.105.172,2882,1239,7841,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:39:35,2017-11-01 17:39:45,ftp,10.50.50.28,21,10.64.105.172,2882,9940,90008977,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:39:45,2017-11-01 17:39:55,ftp,10.50.50.28,21,10.64.105.172,2882,180002355,517,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:39:55,2017-11-01 17:40:05,ftp,10.50.50.28,21,10.64.105.172,2882,150005257,6597,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:58:11,2017-11-01 17:58:56,http,10.50.50.26,443,10.64.105.172,3412,5646,25335,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:58:12,2017-11-01 17:58:35,http,10.50.50.26,443,10.64.105.172,3476,12659,2112569,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:58:17,2017-11-01 17:59:03,http,10.50.50.26,443,10.64.105.172,3434,16602,1319839,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:58:30,2017-11-01 17:58:43,http,10.50.50.26,443,10.64.105.172,3493,5580,6741601,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:58:32,2017-11-01 17:58:47,http,10.50.50.26,443,10.64.105.172,3462,76053,166977,2017-11-01,development1,4,1461,0,0,0
2017-11-01 17:58:54,2017-11-01 17:59:38,http,10.50.50.26,443,10.64.105.172,3522,1735,556867,2017-11-01,development1,4,1461,0,0,0
2017-11-01 18:01:55,2017-11-01 18:02:00,http,10.50.50.26,443,10.64.105.172,3594,24653,1828478,2017-11-01,development1,4,1461,0,0,0
2017-11-01 18:03:34,2017-11-01 18:04:22,http,10.50.50.26,443,10.64.105.172,3561,10834,2234583,2017-11-01,development1,4,1461,0,0,0
2017-11-01 18:03:35,2017-11-01 18:03:41,http,10.50.50.26,443,10.64.105.172,3571,818,3378553,2017-11-01,development1,4,1461,0,0,0
2017-11-01 18:20:26,2017-11-01 18:21:22,http,180.97.34.146,80,10.64.105.172,3062,24650,221960,2017-11-01,development1,4,1461,0,0,0
