stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:24:46,2017-11-08 12:24:54,http,10.50.50.28,443,10.64.105.172,2396,79900,6006850,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:25:11,2017-11-08 12:25:24,http,10.50.50.27,443,10.64.105.172,2125,19680,1778762,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:25:16,2017-11-08 12:26:08,http,10.50.50.27,443,10.64.105.172,2245,225,84216,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:25:18,2017-11-08 12:25:23,http,10.50.50.27,443,10.64.105.172,2126,45676,18764,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:25:34,2017-11-08 12:25:41,http,10.50.50.27,443,10.64.105.172,2145,43044,3563541,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:25:50,2017-11-08 12:26:33,http,10.50.50.27,443,10.64.105.172,2182,20023,379160,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:27:38,2017-11-08 12:28:34,http,10.50.50.27,443,10.64.105.172,1959,31281,1622387,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:27:52,2017-11-08 12:28:19,http,10.50.50.27,443,10.64.105.172,1971,30716,4440146,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:28:13,2017-11-08 12:28:18,http,10.50.50.27,443,10.64.105.172,2211,12267,940568,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:28:34,2017-11-08 12:29:07,http,10.50.50.27,443,10.64.105.172,2039,7707,92,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:28:46,2017-11-08 12:29:12,http,10.50.50.27,443,10.64.105.172,1979,8,37708,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:28:48,2017-11-08 12:29:03,http,10.50.50.27,443,10.64.105.172,1973,17465,55462,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:29:01,2017-11-08 12:29:39,http,10.50.50.27,443,10.64.105.172,2009,2177,6109421,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:29:09,2017-11-08 12:30:06,http,10.50.50.27,443,10.64.105.172,2011,28598,257947,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:29:53,2017-11-08 12:30:35,http,10.50.50.27,443,10.64.105.172,2222,27975,2275915,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:30:33,2017-11-08 12:31:10,http,10.50.50.27,443,10.64.105.172,2003,1831,211719,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:34:29,2017-11-08 12:34:48,http,10.50.50.27,443,10.64.105.172,2013,41359,3119137,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:35:18,2017-11-08 12:35:36,http,10.50.50.27,443,10.64.105.172,2040,471,130079,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:47:39,2017-11-08 12:48:05,http,10.5.71.60,443,10.64.105.172,2534,64214,3608326,2017-11-08,development1,4,1461,0,0,0
2017-11-08 13:20:48,2017-11-08 13:21:45,http,10.5.71.60,443,10.64.105.172,2539,16216,207710,2017-11-08,development1,4,1461,0,0,0
2017-11-08 13:20:58,2017-11-08 13:21:03,http,10.5.71.60,443,10.64.105.172,2550,51355,1353545,2017-11-08,development1,4,1461,0,0,0
2017-11-08 13:21:37,2017-11-08 13:22:08,http,10.5.71.60,443,10.64.105.172,2562,6584,3115985,2017-11-08,development1,4,1461,0,0,0
2017-11-08 13:22:23,2017-11-08 13:23:15,http,10.5.71.60,443,10.64.105.172,2556,1907,7290043,2017-11-08,development1,4,1461,0,0,0
2017-11-08 14:08:36,2017-11-08 14:08:46,ftp,10.50.50.29,21,10.64.105.172,2603,9877,240006863,2017-11-08,development1,4,1461,0,0,0
2017-11-08 14:08:36,2017-11-08 14:08:46,ftp,10.50.50.29,21,10.64.105.172,2603,3226,9468,2017-11-08,development1,4,1461,0,0,0
2017-11-08 14:08:46,2017-11-08 14:08:56,ftp,10.50.50.29,21,10.64.105.172,2603,150009381,3179,2017-11-08,development1,4,1461,0,0,0
2017-11-08 15:01:58,2017-11-08 15:02:46,http,10.63.120.70,443,10.64.105.172,2781,1102,628010,2017-11-08,development1,4,1461,0,0,0
2017-11-08 15:02:07,2017-11-08 15:02:37,http,10.63.120.70,443,10.64.105.172,2793,987,7380,2017-11-08,development1,4,1461,0,0,0
2017-11-08 15:03:40,2017-11-08 15:04:30,http,10.63.120.70,443,10.64.105.172,2795,10037,5869432,2017-11-08,development1,4,1461,0,0,0
2017-11-08 15:03:51,2017-11-08 15:04:40,http,10.63.120.70,443,10.64.105.172,2806,1101,59268,2017-11-08,development1,4,1461,0,0,0
2017-11-08 15:13:13,2017-11-08 15:14:06,http,114.80.130.60,443,10.64.105.172,2814,180,4773093,2017-11-08,development1,4,1461,0,0,0
2017-11-08 15:13:23,2017-11-08 15:13:57,http,114.80.130.60,443,10.64.105.172,2835,10992,8188,2017-11-08,development1,4,1461,0,0,0
2017-11-08 15:13:55,2017-11-08 15:14:50,http,114.80.130.60,443,10.64.105.172,2862,5574,2135551,2017-11-08,development1,4,1461,0,0,0
2017-11-08 15:14:07,2017-11-08 15:14:20,http,114.80.130.60,443,10.64.105.172,2815,2279,42383,2017-11-08,development1,4,1461,0,0,0
2017-11-08 15:14:13,2017-11-08 15:14:33,http,114.80.130.60,443,10.64.105.172,2830,24115,4030118,2017-11-08,development1,4,1461,0,0,0
2017-11-08 15:17:46,2017-11-08 15:18:23,http,114.80.130.60,443,10.64.105.172,2901,26721,147021,2017-11-08,development1,4,1461,0,0,0
2017-11-08 15:30:21,2017-11-08 15:30:45,http,10.50.50.33,80,10.64.105.172,3112,1730,820309,2017-11-08,development1,4,1461,0,0,0
2017-11-08 15:30:57,2017-11-08 15:31:08,http,10.50.50.33,80,10.64.105.172,3114,3186,359114,2017-11-08,development1,4,1461,0,0,0
2017-11-08 15:53:49,2017-11-08 15:54:35,http,10.50.50.33,80,10.64.105.172,3055,27449,1411225,2017-11-08,development1,4,1461,0,0,0
2017-11-08 15:54:37,2017-11-08 15:55:04,http,10.50.50.33,80,10.64.105.172,3061,17967,8197,2017-11-08,development1,4,1461,0,0,0
2017-11-08 15:54:44,2017-11-08 15:55:05,http,10.50.50.33,80,10.64.105.172,3098,41180,5600064,2017-11-08,development1,4,1461,0,0,0
2017-11-08 16:02:51,2017-11-08 16:03:33,http,10.5.71.60,443,10.64.105.172,3222,11087,742605,2017-11-08,development1,4,1461,0,0,0
2017-11-08 16:02:59,2017-11-08 16:03:25,http,10.5.71.60,443,10.64.105.172,3227,24633,1362020,2017-11-08,development1,4,1461,0,0,0
2017-11-08 16:04:45,2017-11-08 16:05:03,http,10.5.71.60,443,10.64.105.172,3243,52863,2820393,2017-11-08,development1,4,1461,0,0,0
2017-11-08 16:05:15,2017-11-08 16:05:52,http,10.5.71.60,443,10.64.105.172,3250,48494,559741,2017-11-08,development1,4,1461,0,0,0
2017-11-08 16:06:48,2017-11-08 16:07:08,http,10.5.71.60,443,10.64.105.172,3254,10870,7748551,2017-11-08,development1,4,1461,0,0,0
2017-11-08 16:07:37,2017-11-08 16:08:01,http,10.5.71.60,443,10.64.105.172,3266,79457,908166,2017-11-08,development1,4,1461,0,0,0
2017-11-08 16:08:40,2017-11-08 16:09:05,http,10.5.71.60,443,10.64.105.172,3286,24082,10571,2017-11-08,development1,4,1461,0,0,0
2017-11-08 17:16:53,2017-11-08 17:17:03,tds,10.50.50.43,54238,10.64.105.172,2603,3242,393,2017-11-08,development1,4,1461,0,0,0
2017-11-08 17:37:16,2017-11-08 17:37:46,http,156.151.59.35,443,10.64.105.172,2623,46745,8423533,2017-11-08,development1,4,1461,0,0,0
2017-11-08 17:37:30,2017-11-08 17:37:51,http,156.151.59.35,443,10.64.105.172,2634,7525,642117,2017-11-08,development1,4,1461,0,0,0
2017-11-08 17:37:42,2017-11-08 17:37:44,http,156.151.59.35,443,10.64.105.172,2655,67811,108535,2017-11-08,development1,4,1461,0,0,0
2017-11-08 17:37:42,2017-11-08 17:38:19,http,156.151.59.35,443,10.64.105.172,2647,7488,778,2017-11-08,development1,4,1461,0,0,0
2017-11-08 17:40:26,2017-11-08 17:41:21,http,156.151.59.35,443,10.64.105.172,2674,73446,1227068,2017-11-08,development1,4,1461,0,0,0
2017-11-08 18:03:33,2017-11-08 18:03:37,http,10.50.50.33,80,10.64.105.172,3150,85711,549858,2017-11-08,development1,4,1461,0,0,0
2017-11-08 18:03:36,2017-11-08 18:03:52,http,10.50.50.33,80,10.64.105.172,3171,259,5929852,2017-11-08,development1,4,1461,0,0,0
2017-11-08 18:03:54,2017-11-08 18:04:26,http,10.50.50.33,80,10.64.105.172,3212,16240,3844252,2017-11-08,development1,4,1461,0,0,0
2017-11-08 18:03:55,2017-11-08 18:03:58,http,10.50.50.33,80,10.64.105.172,3184,3873,6691530,2017-11-08,development1,4,1461,0,0,0
2017-11-08 18:05:39,2017-11-08 18:05:51,http,10.50.50.33,80,10.64.105.172,3200,32235,1093103,2017-11-08,development1,4,1461,0,0,0
2017-11-08 18:06:37,2017-11-08 18:06:48,http,10.50.50.33,80,10.64.105.172,3216,259,146491,2017-11-08,development1,4,1461,0,0,0
2017-11-08 18:12:35,2017-11-08 18:12:37,http,10.50.50.28,443,10.64.105.172,2907,23668,953611,2017-11-08,development1,4,1461,0,0,0
2017-11-08 18:12:43,2017-11-08 18:13:41,http,10.50.50.28,443,10.64.105.172,2921,661,554597,2017-11-08,development1,4,1461,0,0,0
2017-11-08 18:12:58,2017-11-08 18:13:12,http,10.50.50.28,443,10.64.105.172,2997,60598,398899,2017-11-08,development1,4,1461,0,0,0
2017-11-08 18:13:21,2017-11-08 18:14:14,http,10.50.50.28,443,10.64.105.172,2948,1567,448978,2017-11-08,development1,4,1461,0,0,0
2017-11-08 18:13:55,2017-11-08 18:14:06,http,10.50.50.28,443,10.64.105.172,2930,0,6546471,2017-11-08,development1,4,1461,0,0,0
2017-11-08 18:14:13,2017-11-08 18:15:11,http,10.50.50.28,443,10.64.105.172,3011,30484,1089971,2017-11-08,development1,4,1461,0,0,0
2017-11-08 18:16:09,2017-11-08 18:16:37,http,10.50.50.28,443,10.64.105.172,2951,833,43,2017-11-08,development1,4,1461,0,0,0
2017-11-08 18:16:49,2017-11-08 18:17:16,http,10.50.50.28,443,10.64.105.172,3014,4937,0,2017-11-08,development1,4,1461,0,0,0
2017-11-08 18:54:38,2017-11-08 18:54:48,postgresql,10.50.50.34,5432,10.64.105.172,2603,4442,2826,2017-11-08,development1,4,1461,0,0,0
2017-11-08 19:10:19,2017-11-08 19:10:27,http,10.50.50.33,80,10.64.105.172,2698,20286,1786034,2017-11-08,development1,4,1461,0,0,0
2017-11-08 19:10:43,2017-11-08 19:11:41,http,10.50.50.33,80,10.64.105.172,2724,3940,1949989,2017-11-08,development1,4,1461,0,0,0
2017-11-08 19:11:44,2017-11-08 19:11:49,http,10.50.50.33,80,10.64.105.172,2746,17484,39884,2017-11-08,development1,4,1461,0,0,0
