stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:37:24,2017-11-13 11:37:34,sftp,10.50.50.29,22,10.64.105.172,1635,3084,9379,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:37:44,2017-11-13 11:37:54,sftp,10.50.50.29,22,10.64.105.172,1635,6357,180001589,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:37:51,2017-11-13 11:38:34,http,10.5.71.60,443,10.64.105.172,2001,24336,2974664,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:37:54,2017-11-13 11:38:04,sftp,10.50.50.29,22,10.64.105.172,1635,120000562,7915,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:38:06,2017-11-13 11:39:00,http,10.5.71.60,443,10.64.105.172,2020,49076,1814075,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:42:31,2017-11-13 11:42:52,http,10.63.120.70,443,10.64.105.172,2057,68856,332319,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:42:41,2017-11-13 11:42:43,http,10.63.120.70,443,10.64.105.172,2066,209,3729482,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:43:16,2017-11-13 11:44:05,http,10.63.120.70,443,10.64.105.172,2088,31589,1038187,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:43:23,2017-11-13 11:44:17,http,10.63.120.70,443,10.64.105.172,2082,23098,1612,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:49:46,2017-11-13 11:50:20,http,10.50.50.33,80,10.64.105.172,1649,51904,66203,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:50:20,2017-11-13 11:50:26,http,10.50.50.33,80,10.64.105.172,1654,16950,493889,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:50:50,2017-11-13 11:51:15,http,10.50.50.33,80,10.64.105.172,1684,12093,218416,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:51:11,2017-11-13 11:51:51,http,10.50.50.33,80,10.64.105.172,1688,745,991,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:51:45,2017-11-13 11:52:30,http,10.50.50.33,80,10.64.105.172,1683,12797,18045,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:51:54,2017-11-13 11:51:59,http,10.50.50.33,80,10.64.105.172,1699,217,1745699,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:58:44,2017-11-13 11:58:54,ssh,10.50.50.28,22,10.64.105.172,1635,2354,7815,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:58:44,2017-11-13 11:58:54,ssh,10.50.50.28,22,10.64.105.172,1635,30003952,2383,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:13:03,2017-11-13 12:13:58,http,10.5.71.60,443,10.64.105.172,1722,10510,737115,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:13:13,2017-11-13 12:14:10,http,10.5.71.60,443,10.64.105.172,1724,34787,557334,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:13:44,2017-11-13 12:13:55,http,10.5.71.60,443,10.64.105.172,1736,6069,31,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:14:54,2017-11-13 12:15:54,http,10.5.71.60,443,10.64.105.172,1746,22009,1203259,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:16:00,2017-11-13 12:16:13,http,10.5.71.60,443,10.64.105.172,1751,4636,56320,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:16:27,2017-11-13 12:16:32,http,10.5.71.60,443,10.64.105.172,1764,1435,10383,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:18:13,2017-11-13 12:18:29,http,10.5.71.60,443,10.64.105.172,1766,2208,1171432,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:18:19,2017-11-13 12:18:33,http,10.5.71.60,443,10.64.105.172,1765,1503,3234351,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:19:11,2017-11-13 12:19:59,http,10.5.71.60,443,10.64.105.172,1770,32718,5845306,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:21:20,2017-11-13 12:22:15,http,10.5.71.60,443,10.64.105.172,1776,366,2627315,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:34:17,2017-11-13 12:34:37,http,10.50.50.28,443,10.64.105.172,2109,15508,345793,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:34:35,2017-11-13 12:34:54,http,10.50.50.28,443,10.64.105.172,2134,28569,3048106,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:34:47,2017-11-13 12:35:01,http,10.50.50.28,443,10.64.105.172,2114,1711,3270201,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:36:45,2017-11-13 12:36:49,http,10.50.50.28,443,10.64.105.172,2151,65426,888440,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:36:57,2017-11-13 12:37:10,http,10.50.50.28,443,10.64.105.172,2180,26263,2262536,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:37:01,2017-11-13 12:37:14,http,10.50.50.28,443,10.64.105.172,2177,389,1272542,2017-11-13,development1,4,1461,0,0,0
2017-11-13 12:38:05,2017-11-13 12:38:51,http,10.50.50.28,443,10.64.105.172,2173,422,89977,2017-11-13,development1,4,1461,0,0,0
2017-11-13 13:06:05,2017-11-13 13:07:05,http,10.50.50.27,443,10.64.105.172,2185,22223,2188827,2017-11-13,development1,4,1461,0,0,0
2017-11-13 13:06:06,2017-11-13 13:06:16,http,10.50.50.27,443,10.64.105.172,2238,9474,956103,2017-11-13,development1,4,1461,0,0,0
2017-11-13 13:06:23,2017-11-13 13:07:05,http,10.50.50.27,443,10.64.105.172,2187,2499,2452034,2017-11-13,development1,4,1461,0,0,0
2017-11-13 13:06:26,2017-11-13 13:06:32,http,10.50.50.27,443,10.64.105.172,2198,1120,2576572,2017-11-13,development1,4,1461,0,0,0
2017-11-13 13:07:32,2017-11-13 13:07:45,http,10.50.50.27,443,10.64.105.172,2221,30419,6041,2017-11-13,development1,4,1461,0,0,0
2017-11-13 13:09:47,2017-11-13 13:10:01,http,10.50.50.27,443,10.64.105.172,2250,443,1081556,2017-11-13,development1,4,1461,0,0,0
2017-11-13 13:27:51,2017-11-13 13:27:55,http,202.75.220.124,8080,10.64.105.172,2257,16849,17840,2017-11-13,development1,4,1461,0,0,0
2017-11-13 14:36:51,2017-11-13 14:37:41,http,74.86.12.172,8080,10.64.105.172,2728,7698,29258,2017-11-13,development1,4,1461,0,0,0
2017-11-13 14:37:29,2017-11-13 14:38:01,http,74.86.12.172,8080,10.64.105.172,2734,31872,3464978,2017-11-13,development1,4,1461,0,0,0
2017-11-13 14:37:38,2017-11-13 14:38:19,http,74.86.12.172,8080,10.64.105.172,2750,29005,860659,2017-11-13,development1,4,1461,0,0,0
2017-11-13 14:37:49,2017-11-13 14:38:00,http,74.86.12.172,8080,10.64.105.172,2782,18355,1528581,2017-11-13,development1,4,1461,0,0,0
2017-11-13 14:38:41,2017-11-13 14:39:30,http,74.86.12.172,8080,10.64.105.172,2769,8294,5290831,2017-11-13,development1,4,1461,0,0,0
2017-11-13 14:40:04,2017-11-13 14:40:10,http,74.86.12.172,8080,10.64.105.172,2795,15903,1369454,2017-11-13,development1,4,1461,0,0,0
2017-11-13 14:41:48,2017-11-13 14:42:19,http,74.86.12.172,8080,10.64.105.172,2784,11015,16445,2017-11-13,development1,4,1461,0,0,0
2017-11-13 14:42:18,2017-11-13 14:42:47,http,74.86.12.172,8080,10.64.105.172,2786,9522,6406831,2017-11-13,development1,4,1461,0,0,0
2017-11-13 14:54:00,2017-11-13 15:11:25,smtp,10.5.71.60,25,10.64.105.172,2297,162,353,2017-11-13,development1,4,1461,0,0,0
2017-11-13 15:17:11,2017-11-13 15:17:58,http,10.50.50.29,443,10.64.105.172,2615,61837,20522,2017-11-13,development1,4,1461,0,0,0
2017-11-13 15:17:28,2017-11-13 15:17:46,http,10.50.50.29,443,10.64.105.172,2616,8199,335083,2017-11-13,development1,4,1461,0,0,0
2017-11-13 15:17:55,2017-11-13 15:18:30,http,10.50.50.29,443,10.64.105.172,2632,948,2137769,2017-11-13,development1,4,1461,0,0,0
2017-11-13 15:19:09,2017-11-13 15:19:11,http,10.50.50.29,443,10.64.105.172,2621,89977,215955,2017-11-13,development1,4,1461,0,0,0
2017-11-13 16:17:07,2017-11-13 16:17:57,http,10.63.120.70,443,10.64.105.172,2530,868,376549,2017-11-13,development1,4,1461,0,0,0
2017-11-13 16:17:20,2017-11-13 16:17:20,http,10.63.120.70,443,10.64.105.172,2539,2057,454035,2017-11-13,development1,4,1461,0,0,0
2017-11-13 16:19:05,2017-11-13 16:19:54,http,10.63.120.70,443,10.64.105.172,2541,5839,339054,2017-11-13,development1,4,1461,0,0,0
2017-11-13 16:46:22,2017-11-13 16:46:27,http,10.5.71.60,443,10.64.105.172,2673,11256,1697256,2017-11-13,development1,4,1461,0,0,0
2017-11-13 16:46:24,2017-11-13 16:46:25,http,10.5.71.60,443,10.64.105.172,2697,23224,1715590,2017-11-13,development1,4,1461,0,0,0
2017-11-13 16:46:36,2017-11-13 16:47:03,http,10.5.71.60,443,10.64.105.172,2696,21750,5152111,2017-11-13,development1,4,1461,0,0,0
2017-11-13 16:46:45,2017-11-13 16:47:26,http,10.5.71.60,443,10.64.105.172,2705,5370,4161834,2017-11-13,development1,4,1461,0,0,0
2017-11-13 16:47:41,2017-11-13 16:47:43,http,10.5.71.60,443,10.64.105.172,2714,15891,535069,2017-11-13,development1,4,1461,0,0,0
2017-11-13 16:48:53,2017-11-13 16:49:40,http,10.5.71.60,443,10.64.105.172,2723,24989,3893964,2017-11-13,development1,4,1461,0,0,0
2017-11-13 17:20:14,2017-11-13 17:20:49,http,10.5.71.60,443,10.64.105.172,2304,6512,345089,2017-11-13,development1,4,1461,0,0,0
2017-11-13 17:20:55,2017-11-13 17:21:13,http,10.5.71.60,443,10.64.105.172,2332,511,3656749,2017-11-13,development1,4,1461,0,0,0
2017-11-13 17:21:01,2017-11-13 17:21:31,http,10.5.71.60,443,10.64.105.172,2359,46080,5127,2017-11-13,development1,4,1461,0,0,0
2017-11-13 17:21:08,2017-11-13 17:21:39,http,10.5.71.60,443,10.64.105.172,2354,956,321994,2017-11-13,development1,4,1461,0,0,0
2017-11-13 17:22:39,2017-11-13 17:23:02,http,10.5.71.60,443,10.64.105.172,2366,1711,481130,2017-11-13,development1,4,1461,0,0,0
2017-11-13 18:02:06,2017-11-13 18:02:44,http,60.29.250.125,80,10.64.105.172,2447,10070,629885,2017-11-13,development1,4,1461,0,0,0
2017-11-13 18:02:33,2017-11-13 18:02:42,http,60.29.250.125,80,10.64.105.172,2470,2097,571072,2017-11-13,development1,4,1461,0,0,0
2017-11-13 18:03:04,2017-11-13 18:03:29,http,60.29.250.125,80,10.64.105.172,2488,3101,479542,2017-11-13,development1,4,1461,0,0,0
2017-11-13 18:03:45,2017-11-13 18:03:55,http,60.29.250.125,80,10.64.105.172,2495,934,2314739,2017-11-13,development1,4,1461,0,0,0
2017-11-13 18:04:35,2017-11-13 18:04:49,http,60.29.250.125,80,10.64.105.172,2501,1341,380747,2017-11-13,development1,4,1461,0,0,0
2017-11-13 18:06:00,2017-11-13 18:06:10,tds,10.50.50.26,54238,10.64.105.172,2273,3467,3312,2017-11-13,development1,4,1461,0,0,0
2017-11-13 18:40:53,2017-11-13 18:41:23,http,221.182.218.229,443,10.64.105.172,2568,37181,178519,2017-11-13,development1,4,1461,0,0,0
2017-11-13 18:46:42,2017-11-13 18:47:24,http,10.50.50.33,80,10.64.105.172,2381,22334,134857,2017-11-13,development1,4,1461,0,0,0
2017-11-13 18:47:20,2017-11-13 18:47:29,http,10.50.50.33,80,10.64.105.172,2398,2920,757525,2017-11-13,development1,4,1461,0,0,0
2017-11-13 18:48:28,2017-11-13 18:48:57,http,10.50.50.33,80,10.64.105.172,2401,17200,846658,2017-11-13,development1,4,1461,0,0,0
2017-11-13 18:48:34,2017-11-13 18:49:15,http,10.50.50.33,80,10.64.105.172,2425,45990,1076463,2017-11-13,development1,4,1461,0,0,0
2017-11-13 18:48:46,2017-11-13 18:49:33,http,10.50.50.33,80,10.64.105.172,2416,23482,581177,2017-11-13,development1,4,1461,0,0,0
