stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:44:02,2017-11-02 14:44:50,http,10.5.71.60,443,10.64.105.172,3610,18,737432,2017-11-02,development1,4,1461,0,0,0
2017-11-02 14:44:58,2017-11-02 14:45:19,http,10.5.71.60,443,10.64.105.172,3630,61763,87699,2017-11-02,development1,4,1461,0,0,0
2017-11-02 14:46:58,2017-11-02 14:47:47,http,10.5.71.60,443,10.64.105.172,3632,17075,494422,2017-11-02,development1,4,1461,0,0,0
2017-11-02 14:50:12,2017-11-02 14:50:56,http,10.50.50.33,80,10.64.105.172,2759,7977,10890,2017-11-02,development1,4,1461,0,0,0
2017-11-02 14:50:22,2017-11-02 14:50:32,sftp,10.50.50.33,22,10.64.105.172,2468,180006397,2832,2017-11-02,development1,4,1461,0,0,0
2017-11-02 14:50:32,2017-11-02 14:50:42,sftp,10.50.50.33,22,10.64.105.172,2468,150009478,5598,2017-11-02,development1,4,1461,0,0,0
2017-11-02 14:50:42,2017-11-02 14:51:00,http,10.50.50.33,80,10.64.105.172,2769,20236,4026,2017-11-02,development1,4,1461,0,0,0
2017-11-02 14:52:07,2017-11-02 14:52:27,http,10.50.50.33,80,10.64.105.172,3872,4286,844498,2017-11-02,development1,4,1461,0,0,0
2017-11-02 14:52:17,2017-11-02 14:53:03,http,10.50.50.33,80,10.64.105.172,3874,5323,2931140,2017-11-02,development1,4,1461,0,0,0
2017-11-02 15:00:52,2017-11-02 15:01:46,http,10.50.50.27,443,10.64.105.172,2486,1302,283912,2017-11-02,development1,4,1461,0,0,0
2017-11-02 15:01:47,2017-11-02 15:02:01,http,10.50.50.27,443,10.64.105.172,2492,1046,5337666,2017-11-02,development1,4,1461,0,0,0
2017-11-02 15:02:16,2017-11-02 15:02:52,http,10.50.50.27,443,10.64.105.172,2524,17021,1103598,2017-11-02,development1,4,1461,0,0,0
2017-11-02 15:02:16,2017-11-02 15:02:54,http,10.50.50.27,443,10.64.105.172,2509,22791,4842917,2017-11-02,development1,4,1461,0,0,0
2017-11-02 15:20:55,2017-11-02 15:21:25,http,10.50.50.33,80,10.64.105.172,2793,7179,270399,2017-11-02,development1,4,1461,0,0,0
2017-11-02 15:21:07,2017-11-02 15:21:39,http,10.50.50.33,80,10.64.105.172,2797,1539,460499,2017-11-02,development1,4,1461,0,0,0
2017-11-02 15:21:45,2017-11-02 15:22:05,http,10.50.50.33,80,10.64.105.172,2804,1920,6374840,2017-11-02,development1,4,1461,0,0,0
2017-11-02 15:22:21,2017-11-02 15:23:21,http,10.50.50.33,80,10.64.105.172,2800,682,148150,2017-11-02,development1,4,1461,0,0,0
2017-11-02 15:24:37,2017-11-02 15:25:24,http,10.50.50.33,80,10.64.105.172,2821,13108,2171,2017-11-02,development1,4,1461,0,0,0
2017-11-02 15:43:02,2017-11-02 15:54:07,smtp,10.5.71.60,25,10.64.105.172,2471,197,390,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:25:03,2017-11-02 16:25:47,http,182.61.35.21,80,10.64.105.172,2949,10108,408101,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:25:34,2017-11-02 16:25:41,http,182.61.35.21,80,10.64.105.172,2952,1448,1242434,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:25:46,2017-11-02 16:26:32,http,182.61.35.21,80,10.64.105.172,2961,189,652153,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:26:33,2017-11-02 16:27:20,http,182.61.35.21,80,10.64.105.172,2953,22592,9574,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:27:13,2017-11-02 16:27:14,http,10.50.50.27,443,10.64.105.172,4098,57028,51960,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:27:48,2017-11-02 16:28:28,http,10.50.50.27,443,10.64.105.172,4147,14902,3079897,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:28:08,2017-11-02 16:28:30,http,10.50.50.27,443,10.64.105.172,4125,173,4467086,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:28:38,2017-11-02 16:29:06,http,10.50.50.27,443,10.64.105.172,4187,13563,1804798,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:29:03,2017-11-02 16:29:55,http,10.50.50.27,443,10.64.105.172,4177,46154,1519920,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:29:41,2017-11-02 16:30:00,http,10.50.50.27,443,10.64.105.172,4166,16451,2411113,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:32:21,2017-11-02 16:32:37,http,10.50.50.28,443,10.64.105.172,3419,3149,4737602,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:33:04,2017-11-02 16:33:50,http,10.50.50.28,443,10.64.105.172,3448,7989,7213,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:33:21,2017-11-02 16:34:17,http,10.50.50.28,443,10.64.105.172,3423,5207,6214010,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:33:37,2017-11-02 16:34:25,http,10.50.50.28,443,10.64.105.172,3434,6950,6246027,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:34:37,2017-11-02 16:35:22,http,10.50.50.28,443,10.64.105.172,3444,982,178720,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:50:20,2017-11-02 16:50:23,http,10.50.50.33,80,10.64.105.172,3801,37088,19221,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:50:39,2017-11-02 16:51:03,http,10.50.50.33,80,10.64.105.172,3804,52986,472224,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:51:31,2017-11-02 16:52:19,http,10.50.50.33,80,10.64.105.172,3810,11644,7702178,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:51:59,2017-11-02 16:52:51,http,10.50.50.33,80,10.64.105.172,3815,220,1934224,2017-11-02,development1,4,1461,0,0,0
2017-11-02 16:53:34,2017-11-02 16:53:39,http,10.50.50.33,80,10.64.105.172,3854,36865,236412,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:06:08,2017-11-02 17:06:18,tds,10.50.50.34,54238,10.64.105.172,2468,90005606,5066,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:13:45,2017-11-02 17:14:43,http,10.50.50.28,443,10.64.105.172,3887,4498,89203,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:20:53,2017-11-02 17:20:56,http,10.63.120.70,443,10.64.105.172,3643,6347,244944,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:21:03,2017-11-02 17:21:20,http,10.63.120.70,443,10.64.105.172,3664,5019,5687221,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:21:22,2017-11-02 17:22:21,http,10.63.120.70,443,10.64.105.172,3728,46911,203111,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:22:13,2017-11-02 17:22:55,http,10.63.120.70,443,10.64.105.172,3758,20764,5247286,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:22:43,2017-11-02 17:23:28,http,10.63.120.70,443,10.64.105.172,3693,37220,1004449,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:23:02,2017-11-02 17:23:14,http,10.63.120.70,443,10.64.105.172,3710,1584,98517,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:23:49,2017-11-02 17:24:42,http,10.63.120.70,443,10.64.105.172,3737,8569,910265,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:24:56,2017-11-02 17:25:04,http,10.63.120.70,443,10.64.105.172,3734,1445,841240,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:25:20,2017-11-02 17:25:38,http,10.50.50.33,80,10.64.105.172,2532,12402,2582755,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:25:32,2017-11-02 17:26:13,http,10.50.50.33,80,10.64.105.172,2534,5407,2105774,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:26:07,2017-11-02 17:26:27,http,10.50.50.33,80,10.64.105.172,2603,42127,1635922,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:26:13,2017-11-02 17:26:33,http,10.50.50.33,80,10.64.105.172,2564,50749,617841,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:26:59,2017-11-02 17:27:12,http,10.50.50.33,80,10.64.105.172,2559,7943,5047617,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:27:02,2017-11-02 17:28:01,http,10.50.50.33,80,10.64.105.172,2547,8434,2787939,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:27:07,2017-11-02 17:27:22,http,10.50.50.33,80,10.64.105.172,2549,8880,674335,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:27:27,2017-11-02 17:28:20,http,10.50.50.33,80,10.64.105.172,2562,48322,5585,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:27:31,2017-11-02 17:27:31,http,10.63.120.70,443,10.64.105.172,3795,32887,219104,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:28:17,2017-11-02 17:28:27,sftp,10.50.50.34,22,10.64.105.172,2468,907,5224,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:47:08,2017-11-02 17:47:29,http,10.50.50.33,80,10.64.105.172,3979,18004,3421251,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:47:15,2017-11-02 17:47:21,http,10.50.50.33,80,10.64.105.172,4046,68545,4389071,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:47:31,2017-11-02 17:48:29,http,10.50.50.33,80,10.64.105.172,4086,10867,2677,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:47:33,2017-11-02 17:47:54,http,10.50.50.33,80,10.64.105.172,4021,194,838315,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:47:41,2017-11-02 17:48:08,http,10.50.50.33,80,10.64.105.172,4036,4266,11470,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:47:49,2017-11-02 17:48:39,http,10.50.50.33,80,10.64.105.172,4017,4839,55584,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:50:01,2017-11-02 17:50:06,http,10.50.50.33,80,10.64.105.172,4063,33082,3865371,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:50:16,2017-11-02 17:51:02,http,10.5.71.60,443,10.64.105.172,3952,3750,2911840,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:50:46,2017-11-02 17:51:44,http,10.5.71.60,443,10.64.105.172,3961,9582,1474210,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:51:16,2017-11-02 17:52:01,http,10.50.50.33,80,10.64.105.172,4065,6876,2931924,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:51:47,2017-11-02 17:51:53,http,10.50.50.33,80,10.64.105.172,4087,271,3155044,2017-11-02,development1,4,1461,0,0,0
2017-11-02 17:59:16,2017-11-02 17:59:26,mongodb,10.50.50.34,8005,10.64.105.172,2468,3184,1949,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:12:09,2017-11-02 18:12:55,http,10.5.71.60,443,10.64.105.172,2618,2693,2425746,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:12:35,2017-11-02 18:12:55,http,10.5.71.60,443,10.64.105.172,2647,9370,408525,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:12:50,2017-11-02 18:13:28,http,10.5.71.60,443,10.64.105.172,2622,45958,823,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:12:56,2017-11-02 18:13:02,http,10.5.71.60,443,10.64.105.172,2619,773,1388276,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:14:35,2017-11-02 18:15:04,http,10.5.71.60,443,10.64.105.172,2676,35117,4622484,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:14:58,2017-11-02 18:15:26,http,10.5.71.60,443,10.64.105.172,2718,6400,6142,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:16:12,2017-11-02 18:16:44,http,10.5.71.60,443,10.64.105.172,2743,8768,643175,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:17:13,2017-11-02 18:18:02,http,10.5.71.60,443,10.64.105.172,2740,5020,3052,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:17:16,2017-11-02 18:17:26,ssh,10.50.50.26,22,10.64.105.172,2468,3527,735,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:17:16,2017-11-02 18:17:26,ssh,10.50.50.26,22,10.64.105.172,2468,240001972,1762,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:28:08,2017-11-02 18:28:18,ftp,10.50.50.36,21,10.64.105.172,2468,1944,8576,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:28:18,2017-11-02 18:28:28,ftp,10.50.50.36,21,10.64.105.172,2468,240001544,2122,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:28:38,2017-11-02 18:28:48,ftp,10.50.50.36,21,10.64.105.172,2468,4608,120008179,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:37:12,2017-11-02 18:37:22,ssh,10.50.50.33,22,10.64.105.172,2468,5681,120008386,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:37:22,2017-11-02 18:37:32,ssh,10.50.50.33,22,10.64.105.172,2468,8728,120008161,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:37:32,2017-11-02 18:37:42,ssh,10.50.50.33,22,10.64.105.172,2468,150005832,7910,2017-11-02,development1,4,1461,0,0,0
2017-11-02 18:37:42,2017-11-02 18:37:52,ssh,10.50.50.33,22,10.64.105.172,2468,180004875,2997,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:02:43,2017-11-02 19:02:49,http,10.50.50.27,443,10.64.105.172,3529,33,835195,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:03:39,2017-11-02 19:03:48,http,10.50.50.27,443,10.64.105.172,3550,12,4201,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:15:40,2017-11-02 19:15:40,http,10.5.71.60,443,10.64.105.172,2859,9464,97938,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:16:00,2017-11-02 19:16:17,http,10.5.71.60,443,10.64.105.172,2917,3115,585,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:16:13,2017-11-02 19:17:06,http,10.5.71.60,443,10.64.105.172,2900,9071,3972509,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:16:28,2017-11-02 19:17:02,http,10.5.71.60,443,10.64.105.172,2894,11004,4470512,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:16:37,2017-11-02 19:17:01,http,10.5.71.60,443,10.64.105.172,2861,49291,878321,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:17:39,2017-11-02 19:17:52,http,10.5.71.60,443,10.64.105.172,2865,3535,127488,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:18:37,2017-11-02 19:18:47,http,10.5.71.60,443,10.64.105.172,2932,800,2854508,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:36:37,2017-11-02 19:36:38,http,10.50.50.27,443,10.64.105.172,3276,10104,1542875,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:36:41,2017-11-02 19:37:39,http,10.50.50.27,443,10.64.105.172,3309,5699,1274936,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:37:18,2017-11-02 19:38:09,http,10.50.50.27,443,10.64.105.172,3322,51,57998,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:37:37,2017-11-02 19:38:14,http,10.50.50.27,443,10.64.105.172,3362,5858,1321692,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:39:01,2017-11-02 19:39:08,http,10.50.50.27,443,10.64.105.172,3346,8164,1304278,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:39:28,2017-11-02 19:40:02,http,10.50.50.27,443,10.64.105.172,3347,4604,3980248,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:39:32,2017-11-02 19:39:33,http,10.50.50.27,443,10.64.105.172,3332,4312,34803,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:40:39,2017-11-02 19:40:45,http,10.50.50.27,443,10.64.105.172,3381,6434,6024993,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:41:31,2017-11-02 19:41:46,http,10.50.50.27,443,10.64.105.172,3376,2487,1169907,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:42:15,2017-11-02 19:42:25,ssh,10.50.50.33,22,10.64.105.172,2468,4529,4349,2017-11-02,development1,4,1461,0,0,0
2017-11-02 20:14:28,2017-11-02 20:14:36,http,10.50.50.33,80,10.64.105.172,3461,26163,831125,2017-11-02,development1,4,1461,0,0,0
2017-11-02 20:14:41,2017-11-02 20:14:52,http,10.50.50.33,80,10.64.105.172,3496,6917,5252350,2017-11-02,development1,4,1461,0,0,0
2017-11-02 20:15:19,2017-11-02 20:16:07,http,10.50.50.33,80,10.64.105.172,3483,6775,1274120,2017-11-02,development1,4,1461,0,0,0
2017-11-02 20:16:22,2017-11-02 20:16:59,http,10.50.50.33,80,10.64.105.172,3514,2344,4423388,2017-11-02,development1,4,1461,0,0,0
2017-11-02 21:36:24,2017-11-02 21:36:47,http,202.75.220.124,8080,10.64.105.172,3104,8,1183643,2017-11-02,development1,4,1461,0,0,0
2017-11-02 21:37:11,2017-11-02 21:37:28,http,202.75.220.124,8080,10.64.105.172,3125,6826,1638945,2017-11-02,development1,4,1461,0,0,0
2017-11-02 21:37:25,2017-11-02 21:37:38,http,202.75.220.124,8080,10.64.105.172,3127,21879,7675,2017-11-02,development1,4,1461,0,0,0
