stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:46:48,2017-11-16 11:46:51,http,10.50.50.48,80,10.64.105.130,2721,45816,869324,2017-11-16,development1,4,1482,0,0,0
2017-11-16 11:51:23,2017-11-16 11:51:33,tds,10.50.50.26,54238,10.64.105.130,2299,4116,9219,2017-11-16,development1,4,1482,0,0,0
2017-11-16 11:59:43,2017-11-16 11:59:53,http,10.50.50.26,443,10.64.105.130,2388,7311,15551,2017-11-16,development1,4,1482,0,0,0
2017-11-16 11:59:46,2017-11-16 12:00:27,http,10.50.50.26,443,10.64.105.130,2523,6478,3364444,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:00:01,2017-11-16 12:00:52,http,10.50.50.26,443,10.64.105.130,2397,47750,45831,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:00:38,2017-11-16 12:00:41,http,10.50.50.26,443,10.64.105.130,2432,598,8742356,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:01:05,2017-11-16 12:01:22,http,10.50.50.26,443,10.64.105.130,2480,357,2401262,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:01:29,2017-11-16 12:02:29,http,10.50.50.26,443,10.64.105.130,2457,19264,538158,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:03:43,2017-11-16 12:04:22,http,10.50.50.26,443,10.64.105.130,2514,27894,231082,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:03:49,2017-11-16 12:03:59,postgresql,10.50.50.44,5432,10.64.105.130,2299,813,5898,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:03:49,2017-11-16 12:03:59,postgresql,10.50.50.44,5432,10.64.105.130,2299,210009645,3015,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:03:59,2017-11-16 12:04:09,postgresql,10.50.50.44,5432,10.64.105.130,2299,3239,90004005,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:04:09,2017-11-16 12:04:19,postgresql,10.50.50.44,5432,10.64.105.130,2299,6624,60008637,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:04:19,2017-11-16 12:04:29,postgresql,10.50.50.44,5432,10.64.105.130,2299,3026,30006891,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:05:44,2017-11-16 12:05:56,http,10.50.50.26,443,10.64.105.130,2526,16893,4392198,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:17:03,2017-11-16 12:17:23,http,10.5.71.60,443,10.64.105.130,2762,13362,2666361,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:17:21,2017-11-16 12:17:29,http,10.5.71.60,443,10.64.105.130,2772,11896,1021940,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:17:27,2017-11-16 12:18:12,http,10.5.71.60,443,10.64.105.130,2795,10421,195420,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:17:57,2017-11-16 12:18:29,http,10.5.71.60,443,10.64.105.130,2842,8134,825312,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:18:30,2017-11-16 12:19:03,http,10.5.71.60,443,10.64.105.130,2806,9888,346553,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:18:42,2017-11-16 12:19:21,http,10.5.71.60,443,10.64.105.130,2597,15852,4046177,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:19:27,2017-11-16 12:20:15,http,10.5.71.60,443,10.64.105.130,2818,19367,77698,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:19:43,2017-11-16 12:19:59,http,10.5.71.60,443,10.64.105.130,2797,3366,7760158,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:20:15,2017-11-16 12:21:08,http,10.5.71.60,443,10.64.105.130,2853,7425,156385,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:20:59,2017-11-16 12:21:40,http,10.5.71.60,443,10.64.105.130,2868,65927,1216,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:25:49,2017-11-16 12:25:53,http,10.50.50.48,80,10.64.105.130,2958,52,1598387,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:26:22,2017-11-16 12:26:48,http,10.50.50.48,80,10.64.105.130,2970,14668,421085,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:27:05,2017-11-16 12:27:33,http,10.50.50.48,80,10.64.105.130,2994,6351,3514455,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:42:37,2017-11-16 12:43:35,http,10.50.50.48,80,10.64.105.130,3016,90393,1205370,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:42:50,2017-11-16 12:43:12,http,10.50.50.48,80,10.64.105.130,3047,1473,5385170,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:44:13,2017-11-16 12:45:07,http,10.50.50.48,80,10.64.105.130,3056,60,1573046,2017-11-16,development1,4,1482,0,0,0
2017-11-16 13:20:12,2017-11-16 13:20:45,http,10.50.50.26,443,10.64.105.130,3075,5576,55957,2017-11-16,development1,4,1482,0,0,0
2017-11-16 13:21:06,2017-11-16 13:21:16,http,10.50.50.26,443,10.64.105.130,3078,1982,106838,2017-11-16,development1,4,1482,0,0,0
2017-11-16 14:47:02,2017-11-16 14:47:23,http,10.50.50.27,443,10.64.105.130,4075,268,208875,2017-11-16,development1,4,1482,0,0,0
2017-11-16 14:47:55,2017-11-16 14:48:18,http,10.50.50.27,443,10.64.105.130,4079,202,374528,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:14:02,2017-11-16 15:14:29,http,118.178.215.65,8080,10.64.105.130,4099,5311,2135347,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:14:38,2017-11-16 15:15:32,http,118.178.215.65,8080,10.64.105.130,4161,15,2949693,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:14:57,2017-11-16 15:15:22,http,118.178.215.65,8080,10.64.105.130,4123,3836,3302474,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:15:28,2017-11-16 15:15:52,http,118.178.215.65,8080,10.64.105.130,4149,25189,1798060,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:19:47,2017-11-16 15:20:08,http,115.231.191.142,8080,10.64.105.130,4376,6848,2007342,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:20:32,2017-11-16 15:20:43,http,115.231.191.142,8080,10.64.105.130,4378,19198,306334,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:20:36,2017-11-16 15:21:00,http,115.231.191.142,8080,10.64.105.130,4402,35065,156514,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:21:14,2017-11-16 15:21:39,http,115.231.191.142,8080,10.64.105.130,4383,26500,1666582,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:21:44,2017-11-16 15:21:54,postgresql,10.50.50.28,5432,10.64.105.130,3096,338,1821,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:21:44,2017-11-16 15:21:54,postgresql,10.50.50.28,5432,10.64.105.130,3096,180005365,2414,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:22:29,2017-11-16 15:22:49,http,115.231.191.142,8080,10.64.105.130,4438,29240,348906,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:22:51,2017-11-16 15:22:54,http,115.231.191.142,8080,10.64.105.130,4439,275,100005,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:24:27,2017-11-16 15:25:22,http,115.231.191.142,8080,10.64.105.130,4444,7204,2528,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:37:17,2017-11-16 15:37:45,http,151.101.193.34,80,10.64.105.130,4508,27217,6927719,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:38:01,2017-11-16 15:38:27,http,151.101.193.34,80,10.64.105.130,4566,59701,2270154,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:38:08,2017-11-16 15:38:23,http,151.101.193.34,80,10.64.105.130,4516,9820,888135,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:38:24,2017-11-16 15:38:29,http,151.101.193.34,80,10.64.105.130,4594,81567,78036,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:38:54,2017-11-16 15:39:51,http,151.101.193.34,80,10.64.105.130,4557,37266,4542330,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:39:06,2017-11-16 15:39:09,http,151.101.193.34,80,10.64.105.130,4551,1840,99400,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:42:15,2017-11-16 15:42:33,http,151.101.193.34,80,10.64.105.130,4597,3126,3859757,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:50:59,2017-11-16 15:51:47,http,10.50.50.48,80,10.64.105.130,4761,16006,3454349,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:51:35,2017-11-16 15:52:12,http,10.50.50.48,80,10.64.105.130,4776,34216,4442888,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:52:06,2017-11-16 15:52:46,http,10.50.50.48,80,10.64.105.130,4789,9047,1090502,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:52:40,2017-11-16 15:52:49,http,10.50.50.48,80,10.64.105.130,4798,27208,5330051,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:01:01,2017-11-16 16:01:16,http,10.50.50.29,443,10.64.105.130,4916,28076,100430,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:01:27,2017-11-16 16:01:31,http,10.50.50.29,443,10.64.105.130,4944,2194,248724,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:02:04,2017-11-16 16:02:38,http,115.231.191.142,8080,10.64.105.130,3959,5,4910695,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:02:15,2017-11-16 16:02:32,http,10.50.50.29,443,10.64.105.130,4949,154,1920709,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:02:33,2017-11-16 16:03:17,http,115.231.191.142,8080,10.64.105.130,4014,22147,12920,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:02:45,2017-11-16 16:02:46,http,115.231.191.142,8080,10.64.105.130,3992,4306,3610,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:03:11,2017-11-16 16:04:06,http,115.231.191.142,8080,10.64.105.130,4021,1626,57502,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:03:13,2017-11-16 16:04:03,http,10.50.50.29,443,10.64.105.130,4971,24338,85601,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:04:50,2017-11-16 16:05:17,http,115.231.191.142,8080,10.64.105.130,4051,78209,1506405,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:05:00,2017-11-16 16:05:47,http,115.231.191.142,8080,10.64.105.130,4027,127,393657,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:06:45,2017-11-16 16:07:27,http,115.231.191.142,8080,10.64.105.130,4059,59975,173594,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:21:40,2017-11-16 16:21:50,sftp,10.50.50.44,22,10.64.105.130,3096,2909,4884,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:48:49,2017-11-16 16:49:28,http,10.5.71.60,443,10.64.105.130,3099,13713,1099134,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:49:21,2017-11-16 16:49:22,http,10.5.71.60,443,10.64.105.130,3139,8233,33435,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:50:32,2017-11-16 16:51:26,http,10.5.71.60,443,10.64.105.130,3151,11757,504826,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:50:43,2017-11-16 16:51:01,http,10.5.71.60,443,10.64.105.130,3170,54333,791202,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:56:55,2017-11-16 16:57:17,http,10.50.50.48,80,10.64.105.130,3300,5117,655103,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:57:29,2017-11-16 16:57:51,http,10.50.50.48,80,10.64.105.130,3329,14391,315563,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:57:36,2017-11-16 16:58:11,http,10.50.50.48,80,10.64.105.130,3364,4116,4247044,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:57:37,2017-11-16 16:58:08,http,10.50.50.48,80,10.64.105.130,3348,23790,839817,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:57:39,2017-11-16 16:57:46,http,10.50.50.48,80,10.64.105.130,3309,3997,9566,2017-11-16,development1,4,1482,0,0,0
2017-11-16 16:58:54,2017-11-16 16:59:49,http,10.50.50.48,80,10.64.105.130,3344,23613,3003279,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:00:37,2017-11-16 17:00:54,http,10.50.50.48,80,10.64.105.130,3389,4447,5903741,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:01:41,2017-11-16 17:02:35,http,10.50.50.48,80,10.64.105.130,3393,146,8366741,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:29:11,2017-11-16 17:30:11,http,10.50.50.48,80,10.64.105.130,4223,104,592806,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:29:29,2017-11-16 17:30:10,http,10.50.50.48,80,10.64.105.130,4238,20640,1946033,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:29:37,2017-11-16 17:29:39,http,10.50.50.48,80,10.64.105.130,4236,11057,615187,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:29:47,2017-11-16 17:29:55,http,10.50.50.48,80,10.64.105.130,4247,4809,103817,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:29:59,2017-11-16 17:30:49,http,10.50.50.48,80,10.64.105.130,4300,79366,5162855,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:30:25,2017-11-16 17:30:37,http,10.50.50.48,80,10.64.105.130,4253,35517,5659328,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:32:07,2017-11-16 17:32:10,http,10.50.50.48,80,10.64.105.130,4261,713,2338555,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:33:52,2017-11-16 17:34:24,http,10.50.50.48,80,10.64.105.130,4307,4779,380231,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:34:57,2017-11-16 17:35:38,http,10.50.50.48,80,10.64.105.130,4283,2676,208082,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:35:51,2017-11-16 17:36:36,http,10.50.50.48,80,10.64.105.130,4311,434,28734,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:50:11,2017-11-16 17:50:39,http,10.50.50.48,80,10.64.105.130,3744,23215,4982167,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:51:07,2017-11-16 17:51:08,http,10.50.50.48,80,10.64.105.130,3761,25830,588968,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:51:36,2017-11-16 17:51:45,http,10.50.50.48,80,10.64.105.130,3763,593,42001,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:51:56,2017-11-16 17:52:53,http,10.50.50.48,80,10.64.105.130,3811,1982,28494,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:52:35,2017-11-16 17:52:59,http,10.50.50.48,80,10.64.105.130,3801,33768,581599,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:53:07,2017-11-16 17:53:56,http,10.50.50.48,80,10.64.105.130,3775,36,44824,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:53:29,2017-11-16 17:53:41,http,10.50.50.48,80,10.64.105.130,3848,71846,499885,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:54:34,2017-11-16 17:55:00,http,10.50.50.48,80,10.64.105.130,3814,10315,841384,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:54:46,2017-11-16 17:55:17,http,10.50.50.48,80,10.64.105.130,3853,3060,826975,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:57:16,2017-11-16 17:57:17,http,10.50.50.28,443,10.64.105.130,4616,1607,4123933,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:58:02,2017-11-16 17:58:15,http,10.50.50.28,443,10.64.105.130,4618,574,1050038,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:58:09,2017-11-16 17:58:33,http,10.50.50.28,443,10.64.105.130,4636,27694,4659977,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:58:13,2017-11-16 17:58:51,http,10.50.50.28,443,10.64.105.130,4703,23906,1336524,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:58:24,2017-11-16 17:58:42,http,10.50.50.28,443,10.64.105.130,4687,324,45109,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:58:24,2017-11-16 17:59:14,http,10.50.50.48,80,10.64.105.130,3854,19435,906470,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:59:28,2017-11-16 18:00:24,http,10.50.50.28,443,10.64.105.130,4730,11365,103377,2017-11-16,development1,4,1482,0,0,0
2017-11-16 17:59:52,2017-11-16 17:59:54,http,10.50.50.28,443,10.64.105.130,4639,6,4781495,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:00:22,2017-11-16 18:00:25,http,10.50.50.28,443,10.64.105.130,4644,31408,1726706,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:16:46,2017-11-16 18:16:55,http,10.50.50.29,443,10.64.105.130,3859,11241,248180,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:17:05,2017-11-16 18:17:08,http,10.5.71.60,443,10.64.105.130,3399,1097,372626,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:17:15,2017-11-16 18:17:46,http,10.5.71.60,443,10.64.105.130,3406,20361,3813144,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:17:34,2017-11-16 18:18:27,http,10.5.71.60,443,10.64.105.130,3440,1317,190464,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:17:35,2017-11-16 18:18:28,http,10.50.50.29,443,10.64.105.130,3861,40005,65163,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:17:37,2017-11-16 18:18:26,http,10.5.71.60,443,10.64.105.130,3491,6472,177785,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:18:16,2017-11-16 18:19:02,http,10.50.50.29,443,10.64.105.130,3873,628,570916,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:18:27,2017-11-16 18:18:57,http,10.5.71.60,443,10.64.105.130,3410,386,625927,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:18:34,2017-11-16 18:19:26,http,10.5.71.60,443,10.64.105.130,3469,23621,272161,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:18:54,2017-11-16 18:19:00,http,10.50.50.29,443,10.64.105.130,3935,23542,4231688,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:18:59,2017-11-16 18:19:52,http,10.50.50.29,443,10.64.105.130,3880,1921,5822620,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:19:36,2017-11-16 18:20:05,http,10.50.50.29,443,10.64.105.130,3918,16088,58696,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:19:53,2017-11-16 18:20:50,http,10.50.50.29,443,10.64.105.130,3882,1,43679,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:20:45,2017-11-16 18:20:47,http,10.5.71.60,443,10.64.105.130,3479,8993,65039,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:21:00,2017-11-16 18:21:56,http,10.5.71.60,443,10.64.105.130,3511,90519,871196,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:21:46,2017-11-16 18:21:47,http,10.50.50.29,443,10.64.105.130,3888,25108,2114213,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:21:54,2017-11-16 18:22:26,http,10.5.71.60,443,10.64.105.130,3496,2591,4896136,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:22:17,2017-11-16 18:22:33,http,10.50.50.29,443,10.64.105.130,3916,73390,943599,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:52:39,2017-11-16 18:52:52,http,10.50.50.27,443,10.64.105.130,4847,50491,85026,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:52:41,2017-11-16 18:53:31,http,10.50.50.27,443,10.64.105.130,4878,19622,177907,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:53:00,2017-11-16 18:53:44,http,10.50.50.27,443,10.64.105.130,4852,440,58898,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:53:56,2017-11-16 18:53:59,http,10.50.50.27,443,10.64.105.130,4858,60,430122,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:54:45,2017-11-16 18:55:14,http,10.50.50.27,443,10.64.105.130,4859,25341,82098,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:56:18,2017-11-16 18:56:45,http,10.50.50.27,443,10.64.105.130,4889,17861,2319679,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:56:52,2017-11-16 18:57:24,http,115.231.191.142,8080,10.64.105.130,4348,11066,1200605,2017-11-16,development1,4,1482,0,0,0
2017-11-16 18:57:34,2017-11-16 18:57:59,http,115.231.191.142,8080,10.64.105.130,4373,44104,747824,2017-11-16,development1,4,1482,0,0,0
2017-11-16 19:10:44,2017-11-16 19:11:06,http,10.50.50.27,443,10.64.105.130,4192,31471,27402,2017-11-16,development1,4,1482,0,0,0
2017-11-16 19:27:18,2017-11-16 19:27:53,http,10.50.50.27,443,10.64.105.130,4170,9558,3432165,2017-11-16,development1,4,1482,0,0,0
2017-11-16 19:27:26,2017-11-16 19:27:43,http,10.50.50.27,443,10.64.105.130,4174,353,432929,2017-11-16,development1,4,1482,0,0,0
2017-11-16 20:23:49,2017-11-16 20:35:29,smtp,10.5.71.60,25,10.64.105.130,3136,159,104,2017-11-16,development1,4,1482,0,0,0
2017-11-16 20:24:49,2017-11-16 20:25:32,http,10.50.50.48,80,10.64.105.130,3202,6383,527480,2017-11-16,development1,4,1482,0,0,0
2017-11-16 20:24:50,2017-11-16 20:25:36,http,10.50.50.48,80,10.64.105.130,3228,5819,387464,2017-11-16,development1,4,1482,0,0,0
2017-11-16 20:26:19,2017-11-16 20:27:02,http,10.50.50.48,80,10.64.105.130,3243,5813,5402155,2017-11-16,development1,4,1482,0,0,0
