stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:19:41,2017-11-13 11:19:49,http,10.50.50.43,80,10.64.105.130,3195,1782,7553395,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:19:52,2017-11-13 11:20:44,http,10.50.50.43,80,10.64.105.130,3172,16591,1427717,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:20:19,2017-11-13 11:21:11,http,10.50.50.43,80,10.64.105.130,3185,11054,58391,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:20:32,2017-11-13 11:21:14,http,10.50.50.43,80,10.64.105.130,3196,25649,447714,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:22:30,2017-11-13 11:23:06,http,10.50.50.43,80,10.64.105.130,3219,13962,702115,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:23:56,2017-11-13 11:24:40,http,10.50.50.43,80,10.64.105.130,3204,9085,28767,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:24:38,2017-11-13 11:25:28,http,10.50.50.43,80,10.64.105.130,3202,3851,28170,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:29:28,2017-11-13 11:29:38,postgresql,10.50.50.26,5432,10.64.105.130,2426,6195,180007247,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:29:28,2017-11-13 11:29:38,postgresql,10.50.50.26,5432,10.64.105.130,2426,1446,905,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:29:38,2017-11-13 11:29:48,postgresql,10.50.50.26,5432,10.64.105.130,2426,60000927,5778,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:39:47,2017-11-13 11:40:08,http,111.206.81.174,80,10.64.105.130,3268,13306,79946,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:39:58,2017-11-13 11:40:45,http,111.206.81.174,80,10.64.105.130,3282,5892,1505836,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:40:10,2017-11-13 11:40:57,http,111.206.81.174,80,10.64.105.130,3278,12672,1594512,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:40:42,2017-11-13 11:41:14,http,111.206.81.174,80,10.64.105.130,3274,1703,7064615,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:40:47,2017-11-13 11:41:28,http,111.206.81.174,80,10.64.105.130,3277,17775,833,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:41:28,2017-11-13 11:42:04,http,118.178.215.65,8080,10.64.105.130,2695,22116,1164196,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:42:17,2017-11-13 11:43:10,http,118.178.215.65,8080,10.64.105.130,2733,65408,192673,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:42:23,2017-11-13 11:42:48,http,118.178.215.65,8080,10.64.105.130,2726,20173,1525893,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:43:00,2017-11-13 11:43:10,http,118.178.215.65,8080,10.64.105.130,3065,4288,365818,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:43:22,2017-11-13 11:43:29,http,118.178.215.65,8080,10.64.105.130,2744,25469,1102922,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:44:43,2017-11-13 11:45:15,http,115.231.191.142,8080,10.64.105.130,2447,5571,454328,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:44:49,2017-11-13 11:45:38,http,115.231.191.142,8080,10.64.105.130,2455,5703,244006,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:45:27,2017-11-13 11:46:05,http,115.231.191.142,8080,10.64.105.130,2448,2322,532218,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:45:32,2017-11-13 11:46:28,http,10.50.50.43,80,10.64.105.130,2611,31866,1533142,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:45:38,2017-11-13 11:46:20,http,10.50.50.43,80,10.64.105.130,2612,2858,221683,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:46:14,2017-11-13 11:46:55,http,10.50.50.43,80,10.64.105.130,2625,25918,250383,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:46:34,2017-11-13 11:47:10,http,115.231.191.142,8080,10.64.105.130,2574,60286,258950,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:46:44,2017-11-13 11:47:27,http,115.231.191.142,8080,10.64.105.130,2543,9896,43828,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:46:49,2017-11-13 11:47:22,http,115.231.191.142,8080,10.64.105.130,2485,7591,1785672,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:47:01,2017-11-13 11:47:22,http,115.231.191.142,8080,10.64.105.130,2494,4110,47349,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:47:10,2017-11-13 11:47:41,http,10.50.50.43,80,10.64.105.130,2637,10897,4205361,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:47:14,2017-11-13 11:47:54,http,115.231.191.142,8080,10.64.105.130,2501,5334,2080137,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:47:28,2017-11-13 11:48:05,http,115.231.191.142,8080,10.64.105.130,2457,23272,3770117,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:47:42,2017-11-13 11:48:08,http,10.50.50.43,80,10.64.105.130,2765,2065,5181924,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:47:58,2017-11-13 11:48:14,http,10.50.50.43,80,10.64.105.130,2684,25171,67564,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:48:31,2017-11-13 11:48:38,http,10.50.50.43,80,10.64.105.130,2797,23520,499861,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:48:51,2017-11-13 11:49:10,http,10.50.50.43,80,10.64.105.130,2641,12362,319577,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:49:07,2017-11-13 11:49:29,http,10.50.50.43,80,10.64.105.130,2825,372,820151,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:49:41,2017-11-13 11:50:08,http,10.50.50.43,80,10.64.105.130,2855,34270,7265969,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:49:42,2017-11-13 11:50:39,http,10.50.50.43,80,10.64.105.130,2905,2016,1335011,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:49:56,2017-11-13 11:50:06,ftp,10.50.50.34,21,10.64.105.130,2426,4822,7652,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:50:01,2017-11-13 11:50:19,http,10.50.50.43,80,10.64.105.130,2894,2412,267582,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:50:07,2017-11-13 11:50:56,http,10.50.50.43,80,10.64.105.130,2877,37907,927876,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:50:24,2017-11-13 11:50:58,http,10.50.50.43,80,10.64.105.130,2682,28087,8147699,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:52:18,2017-11-13 11:52:32,http,115.231.191.142,8080,10.64.105.130,2604,37868,4615160,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:52:28,2017-11-13 11:52:28,http,10.50.50.43,80,10.64.105.130,2969,31649,341278,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:54:19,2017-11-13 11:54:25,http,10.50.50.43,80,10.64.105.130,2926,17474,22777,2017-11-13,development1,4,1482,0,0,0
2017-11-13 12:16:48,2017-11-13 12:17:30,http,10.50.50.43,80,10.64.105.130,3324,28389,3766134,2017-11-13,development1,4,1482,0,0,0
2017-11-13 12:36:53,2017-11-13 12:37:00,http,111.206.81.174,80,10.64.105.130,3365,483,3222693,2017-11-13,development1,4,1482,0,0,0
2017-11-13 12:37:38,2017-11-13 12:38:29,http,111.206.81.174,80,10.64.105.130,3380,97,1137535,2017-11-13,development1,4,1482,0,0,0
2017-11-13 13:13:37,2017-11-13 13:14:05,http,10.50.50.43,80,10.64.105.130,3438,1499,6536201,2017-11-13,development1,4,1482,0,0,0
2017-11-13 13:14:29,2017-11-13 13:14:59,http,10.50.50.43,80,10.64.105.130,3448,14352,2483471,2017-11-13,development1,4,1482,0,0,0
2017-11-13 13:14:29,2017-11-13 13:14:32,http,10.50.50.43,80,10.64.105.130,3462,22185,297126,2017-11-13,development1,4,1482,0,0,0
2017-11-13 13:15:54,2017-11-13 13:16:01,http,10.50.50.43,80,10.64.105.130,3470,863,349565,2017-11-13,development1,4,1482,0,0,0
2017-11-13 13:16:31,2017-11-13 13:16:52,http,10.50.50.43,80,10.64.105.130,3483,0,1182626,2017-11-13,development1,4,1482,0,0,0
2017-11-13 13:17:35,2017-11-13 13:17:45,http,10.50.50.43,80,10.64.105.130,3479,636,5177608,2017-11-13,development1,4,1482,0,0,0
2017-11-13 14:12:22,2017-11-13 14:13:11,http,151.101.193.34,80,10.64.105.130,4484,52931,2205417,2017-11-13,development1,4,1482,0,0,0
2017-11-13 14:12:59,2017-11-13 14:13:32,http,151.101.193.34,80,10.64.105.130,4515,5,867480,2017-11-13,development1,4,1482,0,0,0
2017-11-13 14:13:10,2017-11-13 14:13:31,http,151.101.193.34,80,10.64.105.130,4503,32985,2263359,2017-11-13,development1,4,1482,0,0,0
2017-11-13 14:13:19,2017-11-13 14:13:43,http,151.101.193.34,80,10.64.105.130,4538,305,115580,2017-11-13,development1,4,1482,0,0,0
2017-11-13 14:14:21,2017-11-13 14:14:44,http,151.101.193.34,80,10.64.105.130,4557,6518,4164370,2017-11-13,development1,4,1482,0,0,0
2017-11-13 14:15:03,2017-11-13 14:15:11,http,151.101.193.34,80,10.64.105.130,4579,840,1233276,2017-11-13,development1,4,1482,0,0,0
2017-11-13 14:16:01,2017-11-13 14:16:51,http,151.101.193.34,80,10.64.105.130,4591,13023,2224500,2017-11-13,development1,4,1482,0,0,0
2017-11-13 14:16:34,2017-11-13 14:17:17,http,151.101.193.34,80,10.64.105.130,4605,84002,2340287,2017-11-13,development1,4,1482,0,0,0
2017-11-13 14:17:03,2017-11-13 14:17:50,http,151.101.193.34,80,10.64.105.130,4559,34148,2693324,2017-11-13,development1,4,1482,0,0,0
2017-11-13 14:17:55,2017-11-13 14:18:26,http,151.101.193.34,80,10.64.105.130,4584,1113,395337,2017-11-13,development1,4,1482,0,0,0
2017-11-13 15:26:00,2017-11-13 15:26:17,http,120.136.128.112,443,10.64.105.130,3522,16366,2115723,2017-11-13,development1,4,1482,0,0,0
2017-11-13 15:26:30,2017-11-13 15:26:46,http,120.136.128.112,443,10.64.105.130,3533,4580,3369594,2017-11-13,development1,4,1482,0,0,0
2017-11-13 15:34:42,2017-11-13 15:34:52,mysql,10.50.50.26,4443,10.64.105.130,3490,150000424,3399,2017-11-13,development1,4,1482,0,0,0
2017-11-13 15:34:52,2017-11-13 15:35:02,mysql,10.50.50.26,4443,10.64.105.130,3490,180000470,2499,2017-11-13,development1,4,1482,0,0,0
2017-11-13 16:18:52,2017-11-13 16:19:35,http,151.101.193.34,80,10.64.105.130,4099,877,904449,2017-11-13,development1,4,1482,0,0,0
2017-11-13 16:20:16,2017-11-13 16:20:43,http,10.50.50.27,443,10.64.105.130,4654,12980,46787,2017-11-13,development1,4,1482,0,0,0
2017-11-13 16:20:21,2017-11-13 16:21:19,http,10.50.50.27,443,10.64.105.130,4710,17267,7057,2017-11-13,development1,4,1482,0,0,0
2017-11-13 16:20:47,2017-11-13 16:21:15,http,10.50.50.27,443,10.64.105.130,4692,55643,397941,2017-11-13,development1,4,1482,0,0,0
2017-11-13 16:20:51,2017-11-13 16:20:55,http,10.50.50.27,443,10.64.105.130,4669,27351,7638530,2017-11-13,development1,4,1482,0,0,0
2017-11-13 16:20:55,2017-11-13 16:21:37,http,10.50.50.27,443,10.64.105.130,4738,1946,3449444,2017-11-13,development1,4,1482,0,0,0
2017-11-13 16:22:21,2017-11-13 16:22:37,http,10.50.50.27,443,10.64.105.130,4719,28767,2128712,2017-11-13,development1,4,1482,0,0,0
2017-11-13 16:26:03,2017-11-13 16:26:22,http,10.50.50.26,443,10.64.105.130,3924,77,872606,2017-11-13,development1,4,1482,0,0,0
2017-11-13 16:26:11,2017-11-13 16:26:29,http,10.50.50.26,443,10.64.105.130,3928,2297,1302008,2017-11-13,development1,4,1482,0,0,0
2017-11-13 16:27:59,2017-11-13 16:28:51,http,10.50.50.26,443,10.64.105.130,3936,48295,7247990,2017-11-13,development1,4,1482,0,0,0
2017-11-13 16:28:09,2017-11-13 16:28:19,http,10.50.50.26,443,10.64.105.130,3953,38267,25544,2017-11-13,development1,4,1482,0,0,0
2017-11-13 16:28:13,2017-11-13 16:28:30,http,10.50.50.26,443,10.64.105.130,3978,2443,2993975,2017-11-13,development1,4,1482,0,0,0
2017-11-13 16:29:39,2017-11-13 16:30:04,http,10.50.50.26,443,10.64.105.130,3970,4065,4684069,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:03:26,2017-11-13 17:03:31,http,10.50.50.29,443,10.64.105.130,4245,1439,601398,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:03:32,2017-11-13 17:04:27,http,10.50.50.29,443,10.64.105.130,4313,31954,1701319,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:03:36,2017-11-13 17:04:35,http,10.50.50.29,443,10.64.105.130,4270,830,402372,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:04:20,2017-11-13 17:05:13,http,10.50.50.29,443,10.64.105.130,4272,21137,156041,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:05:05,2017-11-13 17:05:59,http,10.50.50.29,443,10.64.105.130,4278,5881,3065446,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:05:17,2017-11-13 17:06:07,http,10.50.50.29,443,10.64.105.130,4277,23,94568,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:05:37,2017-11-13 17:05:45,http,10.50.50.29,443,10.64.105.130,4279,82230,376748,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:08:41,2017-11-13 17:08:49,http,10.50.50.29,443,10.64.105.130,4312,8616,3284172,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:08:55,2017-11-13 17:09:36,http,10.50.50.29,443,10.64.105.130,4319,2340,76536,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:09:02,2017-11-13 17:09:06,http,10.50.50.29,443,10.64.105.130,4283,30926,3477,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:12:51,2017-11-13 17:13:13,http,10.50.50.29,443,10.64.105.130,4340,6364,17098,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:12:56,2017-11-13 17:12:56,http,10.50.50.29,443,10.64.105.130,4359,4868,41042,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:13:07,2017-11-13 17:13:47,http,10.50.50.29,443,10.64.105.130,4375,8017,310985,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:13:37,2017-11-13 17:13:45,http,10.50.50.29,443,10.64.105.130,4355,19882,905129,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:14:00,2017-11-13 17:14:49,http,10.50.50.29,443,10.64.105.130,4357,31124,6142681,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:15:16,2017-11-13 17:16:00,http,10.50.50.29,443,10.64.105.130,4386,193,2549306,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:17:09,2017-11-13 17:17:15,http,10.50.50.29,443,10.64.105.130,4381,1757,499845,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:17:33,2017-11-13 17:18:21,http,10.50.50.29,443,10.64.105.130,4389,17761,3088694,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:19:32,2017-11-13 17:20:28,http,10.50.50.29,443,10.64.105.130,4392,27250,4369568,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:49:06,2017-11-13 17:49:16,ftp,10.50.50.26,21,10.64.105.130,3490,3856,3840,2017-11-13,development1,4,1482,0,0,0
2017-11-13 17:49:26,2017-11-13 17:49:36,ftp,10.50.50.26,21,10.64.105.130,3490,60000428,4874,2017-11-13,development1,4,1482,0,0,0
2017-11-13 18:18:58,2017-11-13 18:19:17,http,120.136.128.112,443,10.64.105.130,3545,31163,449826,2017-11-13,development1,4,1482,0,0,0
2017-11-13 18:19:02,2017-11-13 18:19:36,http,120.136.128.112,443,10.64.105.130,3677,15731,219449,2017-11-13,development1,4,1482,0,0,0
2017-11-13 18:19:06,2017-11-13 18:19:35,http,120.136.128.112,443,10.64.105.130,3580,28344,2016119,2017-11-13,development1,4,1482,0,0,0
2017-11-13 18:19:39,2017-11-13 18:20:04,http,120.136.128.112,443,10.64.105.130,3662,8138,5839158,2017-11-13,development1,4,1482,0,0,0
2017-11-13 18:19:50,2017-11-13 18:20:25,http,120.136.128.112,443,10.64.105.130,3565,29781,1711890,2017-11-13,development1,4,1482,0,0,0
2017-11-13 18:19:55,2017-11-13 18:20:03,http,120.136.128.112,443,10.64.105.130,3578,355,4189507,2017-11-13,development1,4,1482,0,0,0
2017-11-13 18:20:19,2017-11-13 18:20:48,http,120.136.128.112,443,10.64.105.130,3570,533,4667,2017-11-13,development1,4,1482,0,0,0
2017-11-13 18:21:03,2017-11-13 18:21:40,http,120.136.128.112,443,10.64.105.130,3622,14664,576928,2017-11-13,development1,4,1482,0,0,0
2017-11-13 18:21:51,2017-11-13 18:22:46,http,120.136.128.112,443,10.64.105.130,3629,8455,57152,2017-11-13,development1,4,1482,0,0,0
2017-11-13 18:22:37,2017-11-13 18:23:23,http,120.136.128.112,443,10.64.105.130,3697,46337,5659,2017-11-13,development1,4,1482,0,0,0
2017-11-13 18:38:26,2017-11-13 18:39:11,http,118.178.215.65,8080,10.64.105.130,3849,4660,188688,2017-11-13,development1,4,1482,0,0,0
2017-11-13 19:08:03,2017-11-13 19:08:55,http,115.231.191.142,8080,10.64.105.130,4011,39673,273505,2017-11-13,development1,4,1482,0,0,0
2017-11-13 19:08:18,2017-11-13 19:08:28,http,115.231.191.142,8080,10.64.105.130,4030,42744,826629,2017-11-13,development1,4,1482,0,0,0
2017-11-13 19:08:44,2017-11-13 19:09:22,http,115.231.191.142,8080,10.64.105.130,4034,14284,1747763,2017-11-13,development1,4,1482,0,0,0
2017-11-13 19:09:02,2017-11-13 19:09:08,http,115.231.191.142,8080,10.64.105.130,4081,394,4858824,2017-11-13,development1,4,1482,0,0,0
2017-11-13 19:09:17,2017-11-13 19:09:36,http,115.231.191.142,8080,10.64.105.130,4048,46332,1348544,2017-11-13,development1,4,1482,0,0,0
2017-11-13 19:11:17,2017-11-13 19:11:53,http,115.231.191.142,8080,10.64.105.130,4056,12838,2369253,2017-11-13,development1,4,1482,0,0,0
2017-11-13 19:12:14,2017-11-13 19:12:56,http,115.231.191.142,8080,10.64.105.130,4083,6984,228198,2017-11-13,development1,4,1482,0,0,0
2017-11-13 19:12:56,2017-11-13 19:13:38,http,115.231.191.142,8080,10.64.105.130,4058,12712,353906,2017-11-13,development1,4,1482,0,0,0
2017-11-13 19:14:01,2017-11-13 19:14:32,http,115.231.191.142,8080,10.64.105.130,4070,11521,23183,2017-11-13,development1,4,1482,0,0,0
2017-11-13 19:44:34,2017-11-13 19:44:47,http,10.50.50.27,443,10.64.105.130,3886,42179,628490,2017-11-13,development1,4,1482,0,0,0
2017-11-13 19:55:47,2017-11-13 19:55:51,http,10.50.50.27,443,10.64.105.130,4413,1747,2071712,2017-11-13,development1,4,1482,0,0,0
2017-11-13 19:55:59,2017-11-13 19:56:45,http,10.50.50.27,443,10.64.105.130,4425,3796,3140275,2017-11-13,development1,4,1482,0,0,0
2017-11-13 19:56:16,2017-11-13 19:56:56,http,10.50.50.27,443,10.64.105.130,4427,140,622379,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:09:31,2017-11-13 20:10:21,http,10.5.71.60,443,10.64.105.130,4155,1734,2380568,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:09:54,2017-11-13 20:10:05,http,10.5.71.60,443,10.64.105.130,4164,5707,20983,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:10:13,2017-11-13 20:10:57,http,10.5.71.60,443,10.64.105.130,4171,976,4742962,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:10:24,2017-11-13 20:11:16,http,10.50.50.26,443,10.64.105.130,4467,45701,3613190,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:10:31,2017-11-13 20:11:15,http,10.5.71.60,443,10.64.105.130,4173,2672,4153617,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:11:14,2017-11-13 20:11:24,http,10.50.50.26,443,10.64.105.130,4468,63025,624,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:11:21,2017-11-13 20:12:19,http,10.5.71.60,443,10.64.105.130,4179,10765,32863,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:13:21,2017-11-13 20:13:56,http,10.5.71.60,443,10.64.105.130,4222,1,82560,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:14:21,2017-11-13 20:15:19,http,10.5.71.60,443,10.64.105.130,4225,6520,3429620,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:14:26,2017-11-13 20:14:32,http,10.5.71.60,443,10.64.105.130,4215,4836,436835,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:21:15,2017-11-13 20:21:24,http,10.50.50.43,80,10.64.105.130,4753,738,3217623,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:21:34,2017-11-13 20:22:28,http,10.50.50.43,80,10.64.105.130,4755,4042,310729,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:22:42,2017-11-13 20:23:00,http,10.50.50.43,80,10.64.105.130,4772,1033,1573105,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:54:00,2017-11-13 20:54:50,http,115.231.191.142,8080,10.64.105.130,3492,17629,324086,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:54:07,2017-11-13 20:54:35,http,115.231.191.142,8080,10.64.105.130,3499,17911,2117065,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:54:34,2017-11-13 20:55:07,http,115.231.191.142,8080,10.64.105.130,3504,44446,3045150,2017-11-13,development1,4,1482,0,0,0
2017-11-13 21:21:33,2017-11-13 21:22:11,http,120.136.128.112,443,10.64.105.130,3712,11633,175614,2017-11-13,development1,4,1482,0,0,0
2017-11-13 21:21:45,2017-11-13 21:22:41,http,120.136.128.112,443,10.64.105.130,3741,34499,76082,2017-11-13,development1,4,1482,0,0,0
2017-11-13 21:22:09,2017-11-13 21:22:43,http,120.136.128.112,443,10.64.105.130,3811,33620,8177946,2017-11-13,development1,4,1482,0,0,0
2017-11-13 21:22:18,2017-11-13 21:22:22,http,120.136.128.112,443,10.64.105.130,3809,11578,942375,2017-11-13,development1,4,1482,0,0,0
2017-11-13 21:23:00,2017-11-13 21:23:38,http,120.136.128.112,443,10.64.105.130,3744,243,541783,2017-11-13,development1,4,1482,0,0,0
2017-11-13 21:23:05,2017-11-13 21:23:15,http,120.136.128.112,443,10.64.105.130,3793,26978,2385,2017-11-13,development1,4,1482,0,0,0
2017-11-13 21:23:07,2017-11-13 21:23:15,http,120.136.128.112,443,10.64.105.130,3778,1556,2088245,2017-11-13,development1,4,1482,0,0,0
2017-11-13 21:24:20,2017-11-13 21:25:17,http,120.136.128.112,443,10.64.105.130,3802,64698,3462443,2017-11-13,development1,4,1482,0,0,0
2017-11-13 21:25:19,2017-11-13 21:25:24,http,120.136.128.112,443,10.64.105.130,3834,17226,7001,2017-11-13,development1,4,1482,0,0,0
2017-11-13 21:28:02,2017-11-13 21:28:22,http,120.136.128.112,443,10.64.105.130,3841,3105,3545687,2017-11-13,development1,4,1482,0,0,0
2017-11-13 22:17:37,2017-11-13 22:17:47,postgresql,10.50.50.28,5432,10.64.105.130,3490,30005284,8749,2017-11-13,development1,4,1482,0,0,0
2017-11-13 22:17:37,2017-11-13 22:17:47,postgresql,10.50.50.28,5432,10.64.105.130,3490,4766,1507,2017-11-13,development1,4,1482,0,0,0
