stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:12:22,2017-11-20 12:13:05,http,10.5.71.60,443,10.64.105.130,2614,28216,14425,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:12:43,2017-11-20 12:13:05,http,10.5.71.60,443,10.64.105.130,2637,2935,3410944,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:15:46,2017-11-20 12:16:10,http,10.5.71.60,443,10.64.105.130,2649,6500,1305608,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:18:45,2017-11-20 12:19:37,http,10.50.50.27,443,10.64.105.130,2113,55,796723,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:18:55,2017-11-20 12:19:27,http,10.50.50.27,443,10.64.105.130,2178,1158,24232,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:19:08,2017-11-20 12:19:17,http,10.50.50.27,443,10.64.105.130,2117,17197,82183,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:19:10,2017-11-20 12:19:18,http,10.50.50.27,443,10.64.105.130,2154,38,2129887,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:20:01,2017-11-20 12:20:23,http,10.50.50.27,443,10.64.105.130,2212,4283,444741,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:20:02,2017-11-20 12:20:18,http,10.50.50.27,443,10.64.105.130,2140,3260,413466,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:20:13,2017-11-20 12:20:23,mongodb,10.50.50.29,8005,10.64.105.130,1842,90008348,716,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:20:13,2017-11-20 12:20:23,mongodb,10.50.50.29,8005,10.64.105.130,1842,3668,1929,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:20:23,2017-11-20 12:20:33,mongodb,10.50.50.29,8005,10.64.105.130,1842,60004393,5413,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:27:27,2017-11-20 12:27:50,http,10.50.50.29,443,10.64.105.130,1850,0,2844720,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:28:03,2017-11-20 12:28:43,http,10.50.50.29,443,10.64.105.130,1859,8506,891684,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:29:02,2017-11-20 12:29:49,http,10.5.71.60,443,10.64.105.130,2260,15090,2105148,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:29:26,2017-11-20 12:29:40,http,10.5.71.60,443,10.64.105.130,2307,39302,873220,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:29:51,2017-11-20 12:29:58,http,10.5.71.60,443,10.64.105.130,2263,14170,203094,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:30:27,2017-11-20 12:31:11,http,10.5.71.60,443,10.64.105.130,2298,18527,933660,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:30:29,2017-11-20 12:30:49,http,10.5.71.60,443,10.64.105.130,2323,22425,8544,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:32:00,2017-11-20 12:32:22,http,10.5.71.60,443,10.64.105.130,2340,13437,195214,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:34:06,2017-11-20 12:35:04,http,10.5.71.60,443,10.64.105.130,2347,18488,7245983,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:42:53,2017-11-20 12:43:20,http,10.50.50.43,80,10.64.105.130,2746,11885,3711804,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:43:02,2017-11-20 12:43:23,http,10.50.50.43,80,10.64.105.130,2784,6,124244,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:43:14,2017-11-20 12:43:53,http,10.50.50.43,80,10.64.105.130,2815,5366,9725,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:43:26,2017-11-20 12:44:16,http,10.50.50.43,80,10.64.105.130,2791,14839,2401509,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:45:10,2017-11-20 12:45:23,http,10.50.50.43,80,10.64.105.130,2794,10873,708995,2017-11-20,development1,4,1482,0,0,0
2017-11-20 13:07:13,2017-11-20 13:07:52,http,151.101.193.34,80,10.64.105.130,2822,35296,90904,2017-11-20,development1,4,1482,0,0,0
2017-11-20 13:07:15,2017-11-20 13:07:50,http,151.101.193.34,80,10.64.105.130,2842,1939,1362400,2017-11-20,development1,4,1482,0,0,0
2017-11-20 13:07:41,2017-11-20 13:08:07,http,151.101.193.34,80,10.64.105.130,2851,15769,1700876,2017-11-20,development1,4,1482,0,0,0
2017-11-20 13:09:11,2017-11-20 13:09:40,http,151.101.193.34,80,10.64.105.130,2873,37050,352222,2017-11-20,development1,4,1482,0,0,0
2017-11-20 13:09:40,2017-11-20 13:10:26,http,151.101.193.34,80,10.64.105.130,2870,21417,7687672,2017-11-20,development1,4,1482,0,0,0
2017-11-20 13:11:20,2017-11-20 13:11:37,http,151.101.193.34,80,10.64.105.130,2882,3080,1202298,2017-11-20,development1,4,1482,0,0,0
2017-11-20 14:51:30,2017-11-20 14:52:07,http,151.101.193.34,80,10.64.105.130,3083,29137,551554,2017-11-20,development1,4,1482,0,0,0
2017-11-20 14:51:33,2017-11-20 14:52:26,http,151.101.193.34,80,10.64.105.130,3084,3143,52213,2017-11-20,development1,4,1482,0,0,0
2017-11-20 14:51:49,2017-11-20 14:52:24,http,151.101.193.34,80,10.64.105.130,3099,1442,1187,2017-11-20,development1,4,1482,0,0,0
2017-11-20 14:52:37,2017-11-20 14:53:11,http,151.101.193.34,80,10.64.105.130,3085,47,10945,2017-11-20,development1,4,1482,0,0,0
2017-11-20 14:53:49,2017-11-20 14:54:00,http,151.101.193.34,80,10.64.105.130,3116,37592,8056721,2017-11-20,development1,4,1482,0,0,0
2017-11-20 14:53:52,2017-11-20 15:04:01,smtp,10.5.71.60,25,10.64.105.130,2910,171,239,2017-11-20,development1,4,1482,0,0,0
2017-11-20 14:54:14,2017-11-20 14:55:08,http,151.101.193.34,80,10.64.105.130,3120,34,1051760,2017-11-20,development1,4,1482,0,0,0
2017-11-20 14:57:14,2017-11-20 14:57:49,http,151.101.193.34,80,10.64.105.130,3137,5661,6714767,2017-11-20,development1,4,1482,0,0,0
2017-11-20 14:59:43,2017-11-20 14:59:45,http,10.50.50.43,80,10.64.105.130,3417,19330,675932,2017-11-20,development1,4,1482,0,0,0
2017-11-20 15:31:48,2017-11-20 15:32:41,http,10.50.50.43,80,10.64.105.130,3372,91957,2274193,2017-11-20,development1,4,1482,0,0,0
2017-11-20 15:52:21,2017-11-20 15:52:48,http,10.5.71.60,443,10.64.105.130,3527,6938,2425547,2017-11-20,development1,4,1482,0,0,0
2017-11-20 15:52:30,2017-11-20 15:53:09,http,10.5.71.60,443,10.64.105.130,3563,104,2955784,2017-11-20,development1,4,1482,0,0,0
2017-11-20 15:53:04,2017-11-20 15:53:25,http,10.5.71.60,443,10.64.105.130,3529,2,1159683,2017-11-20,development1,4,1482,0,0,0
2017-11-20 15:53:48,2017-11-20 15:54:02,http,10.5.71.60,443,10.64.105.130,3579,148,1931073,2017-11-20,development1,4,1482,0,0,0
2017-11-20 15:54:53,2017-11-20 15:55:49,http,10.5.71.60,443,10.64.105.130,3566,2173,2156785,2017-11-20,development1,4,1482,0,0,0
2017-11-20 15:54:57,2017-11-20 15:55:46,http,10.5.71.60,443,10.64.105.130,3608,11252,1088367,2017-11-20,development1,4,1482,0,0,0
2017-11-20 15:54:58,2017-11-20 15:55:51,http,10.5.71.60,443,10.64.105.130,3592,128,2971792,2017-11-20,development1,4,1482,0,0,0
2017-11-20 15:55:07,2017-11-20 15:55:31,http,10.5.71.60,443,10.64.105.130,3575,66395,17286,2017-11-20,development1,4,1482,0,0,0
2017-11-20 15:57:40,2017-11-20 15:57:57,http,10.5.71.60,443,10.64.105.130,3589,2831,52784,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:03:22,2017-11-20 16:04:12,http,10.50.50.43,80,10.64.105.130,3398,32538,924865,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:04:07,2017-11-20 16:04:31,http,10.50.50.43,80,10.64.105.130,3400,10590,82165,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:05:13,2017-11-20 16:05:20,http,10.50.50.43,80,10.64.105.130,3401,293,1678743,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:14:57,2017-11-20 16:15:01,http,151.101.193.34,80,10.64.105.130,3074,15752,380,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:30:24,2017-11-20 16:31:14,http,10.50.50.43,80,10.64.105.130,3154,12589,1168758,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:30:51,2017-11-20 16:31:51,http,10.50.50.43,80,10.64.105.130,3235,19184,386193,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:31:05,2017-11-20 16:31:50,http,10.50.50.43,80,10.64.105.130,3204,23378,2351525,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:31:11,2017-11-20 16:32:07,http,10.50.50.43,80,10.64.105.130,3163,17606,8821709,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:31:58,2017-11-20 16:32:35,http,10.50.50.43,80,10.64.105.130,3241,111,6657,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:32:01,2017-11-20 16:32:05,http,10.50.50.43,80,10.64.105.130,3194,5839,3273274,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:32:38,2017-11-20 16:33:07,http,10.50.50.43,80,10.64.105.130,3206,17276,162374,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:32:50,2017-11-20 16:32:52,http,10.50.50.43,80,10.64.105.130,3195,87612,4102330,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:33:24,2017-11-20 16:33:31,http,10.50.50.43,80,10.64.105.130,3231,4142,1406172,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:51:27,2017-11-20 16:51:53,http,10.5.71.60,443,10.64.105.130,3262,21668,978724,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:51:33,2017-11-20 16:52:09,http,10.5.71.60,443,10.64.105.130,3271,9805,7980987,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:51:50,2017-11-20 16:52:35,http,10.5.71.60,443,10.64.105.130,3320,20776,792731,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:53:07,2017-11-20 16:53:30,http,10.5.71.60,443,10.64.105.130,3276,77512,2252204,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:53:41,2017-11-20 16:53:53,http,10.5.71.60,443,10.64.105.130,3302,433,293585,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:53:54,2017-11-20 16:54:14,http,10.5.71.60,443,10.64.105.130,3299,702,4433427,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:54:00,2017-11-20 16:54:58,http,10.5.71.60,443,10.64.105.130,3278,13656,2766044,2017-11-20,development1,4,1482,0,0,0
2017-11-20 17:35:26,2017-11-20 17:35:54,http,10.50.50.28,443,10.64.105.130,3423,240,61113,2017-11-20,development1,4,1482,0,0,0
2017-11-20 17:45:18,2017-11-20 17:45:50,http,10.5.71.60,443,10.64.105.130,3624,477,863060,2017-11-20,development1,4,1482,0,0,0
2017-11-20 17:45:27,2017-11-20 17:46:26,http,10.5.71.60,443,10.64.105.130,3641,38427,5658015,2017-11-20,development1,4,1482,0,0,0
2017-11-20 17:46:03,2017-11-20 17:46:46,http,10.5.71.60,443,10.64.105.130,3634,4246,74494,2017-11-20,development1,4,1482,0,0,0
2017-11-20 17:47:34,2017-11-20 17:48:04,http,10.5.71.60,443,10.64.105.130,3669,23521,824951,2017-11-20,development1,4,1482,0,0,0
2017-11-20 17:48:00,2017-11-20 17:48:47,http,10.5.71.60,443,10.64.105.130,3660,45404,5792942,2017-11-20,development1,4,1482,0,0,0
2017-11-20 18:46:49,2017-11-20 18:46:59,mongodb,10.50.50.26,8005,10.64.105.130,2903,3319,9430,2017-11-20,development1,4,1482,0,0,0
2017-11-20 19:30:08,2017-11-20 19:30:26,http,151.101.193.34,80,10.64.105.130,2913,71110,1011693,2017-11-20,development1,4,1482,0,0,0
2017-11-20 19:30:13,2017-11-20 19:30:53,http,151.101.193.34,80,10.64.105.130,2994,452,125829,2017-11-20,development1,4,1482,0,0,0
2017-11-20 19:30:48,2017-11-20 19:31:12,http,151.101.193.34,80,10.64.105.130,2950,11819,4539906,2017-11-20,development1,4,1482,0,0,0
2017-11-20 19:31:13,2017-11-20 19:31:21,http,151.101.193.34,80,10.64.105.130,3028,16214,188437,2017-11-20,development1,4,1482,0,0,0
2017-11-20 19:31:48,2017-11-20 19:32:28,http,151.101.193.34,80,10.64.105.130,2963,27348,1235372,2017-11-20,development1,4,1482,0,0,0
2017-11-20 19:32:54,2017-11-20 19:33:00,http,151.101.193.34,80,10.64.105.130,3017,5298,51452,2017-11-20,development1,4,1482,0,0,0
2017-11-20 19:32:57,2017-11-20 19:33:30,http,151.101.193.34,80,10.64.105.130,3020,5295,102635,2017-11-20,development1,4,1482,0,0,0
2017-11-20 19:33:39,2017-11-20 19:34:01,http,151.101.193.34,80,10.64.105.130,3000,690,3346969,2017-11-20,development1,4,1482,0,0,0
2017-11-20 19:33:48,2017-11-20 19:33:54,http,151.101.193.34,80,10.64.105.130,3453,12,3238031,2017-11-20,development1,4,1482,0,0,0
2017-11-20 19:34:17,2017-11-20 19:35:15,http,151.101.193.34,80,10.64.105.130,3463,32297,121445,2017-11-20,development1,4,1482,0,0,0
2017-11-20 19:34:53,2017-11-20 19:35:02,http,151.101.193.34,80,10.64.105.130,3481,25434,5886002,2017-11-20,development1,4,1482,0,0,0
2017-11-20 19:36:20,2017-11-20 19:36:57,http,151.101.193.34,80,10.64.105.130,3044,41,3280992,2017-11-20,development1,4,1482,0,0,0
2017-11-20 19:36:27,2017-11-20 19:37:26,http,151.101.193.34,80,10.64.105.130,3499,22945,407702,2017-11-20,development1,4,1482,0,0,0
2017-11-20 19:36:47,2017-11-20 19:37:23,http,151.101.193.34,80,10.64.105.130,3489,224,3183294,2017-11-20,development1,4,1482,0,0,0
