stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:02:14,2017-11-28 12:03:14,http,10.5.71.60,443,10.64.105.130,2293,46728,3056328,2017-11-28,development1,4,1482,0,0,0
2017-11-28 12:02:57,2017-11-28 12:03:06,http,10.5.71.60,443,10.64.105.130,2297,93,2584142,2017-11-28,development1,4,1482,0,0,0
2017-11-28 12:03:15,2017-11-28 12:03:43,http,10.5.71.60,443,10.64.105.130,2323,1732,849011,2017-11-28,development1,4,1482,0,0,0
2017-11-28 12:06:11,2017-11-28 12:06:30,http,10.5.71.60,443,10.64.105.130,2329,17640,1556100,2017-11-28,development1,4,1482,0,0,0
2017-11-28 12:17:41,2017-11-28 12:18:16,http,10.50.50.26,443,10.64.105.130,2401,28935,38277,2017-11-28,development1,4,1482,0,0,0
2017-11-28 12:20:56,2017-11-28 12:21:51,http,120.136.128.112,443,10.64.105.130,2189,5590,459759,2017-11-28,development1,4,1482,0,0,0
2017-11-28 12:21:20,2017-11-28 12:21:58,http,120.136.128.112,443,10.64.105.130,2202,948,20853,2017-11-28,development1,4,1482,0,0,0
2017-11-28 12:31:45,2017-11-28 12:32:12,http,10.5.71.60,443,10.64.105.130,2541,778,52276,2017-11-28,development1,4,1482,0,0,0
2017-11-28 12:31:47,2017-11-28 12:32:25,http,10.5.71.60,443,10.64.105.130,2575,502,2679042,2017-11-28,development1,4,1482,0,0,0
2017-11-28 12:32:19,2017-11-28 12:32:26,http,10.5.71.60,443,10.64.105.130,2595,8612,1933999,2017-11-28,development1,4,1482,0,0,0
2017-11-28 12:32:22,2017-11-28 12:32:47,http,10.5.71.60,443,10.64.105.130,2621,7086,2657712,2017-11-28,development1,4,1482,0,0,0
2017-11-28 12:32:26,2017-11-28 12:32:40,http,10.5.71.60,443,10.64.105.130,2585,10730,785556,2017-11-28,development1,4,1482,0,0,0
2017-11-28 12:33:22,2017-11-28 12:33:43,http,10.5.71.60,443,10.64.105.130,2625,45832,53187,2017-11-28,development1,4,1482,0,0,0
2017-11-28 12:35:37,2017-11-28 12:36:36,http,10.5.71.60,443,10.64.105.130,2614,190,2709412,2017-11-28,development1,4,1482,0,0,0
2017-11-28 12:59:02,2017-11-28 12:59:11,http,10.50.50.47,80,10.64.105.130,2641,13464,18310,2017-11-28,development1,4,1482,0,0,0
2017-11-28 12:59:04,2017-11-28 12:59:57,http,10.50.50.47,80,10.64.105.130,2649,1330,346822,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:00:17,2017-11-28 13:00:51,http,10.50.50.47,80,10.64.105.130,2747,36694,2672653,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:00:19,2017-11-28 13:00:21,http,10.50.50.47,80,10.64.105.130,2695,171,65032,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:00:21,2017-11-28 13:01:01,http,10.50.50.47,80,10.64.105.130,2681,4548,433223,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:00:33,2017-11-28 13:01:17,http,10.50.50.47,80,10.64.105.130,2682,44829,1485415,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:00:51,2017-11-28 13:00:53,http,10.50.50.47,80,10.64.105.130,2676,12254,7343723,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:02:08,2017-11-28 13:02:16,http,10.50.50.47,80,10.64.105.130,2736,9890,5753818,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:04:02,2017-11-28 13:04:58,http,10.50.50.47,80,10.64.105.130,2708,42,6060,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:20:05,2017-11-28 13:20:55,http,192.0.79.32,443,10.64.105.130,2776,61795,587654,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:20:23,2017-11-28 13:20:46,http,192.0.79.32,443,10.64.105.130,2779,67623,4211429,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:21:13,2017-11-28 13:21:31,http,192.0.79.32,443,10.64.105.130,2838,8495,2427528,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:21:41,2017-11-28 13:21:55,http,192.0.79.32,443,10.64.105.130,2849,6522,2034141,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:21:50,2017-11-28 13:21:56,http,192.0.79.32,443,10.64.105.130,2857,1691,4075283,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:21:56,2017-11-28 13:22:16,http,192.0.79.32,443,10.64.105.130,2818,79193,4681215,2017-11-28,development1,4,1482,0,0,0
2017-11-28 13:21:58,2017-11-28 13:22:38,http,192.0.79.32,443,10.64.105.130,2839,6585,2883333,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:05:54,2017-11-28 14:16:32,smtp,10.5.71.60,25,10.64.105.130,2887,152,281,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:09:32,2017-11-28 14:09:42,tds,10.50.50.28,54238,10.64.105.130,2859,638,9958,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:29:36,2017-11-28 14:30:22,http,10.50.50.47,80,10.64.105.130,3660,18837,290280,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:29:52,2017-11-28 14:30:03,http,10.50.50.47,80,10.64.105.130,3136,1828,2023405,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:30:06,2017-11-28 14:30:15,http,10.50.50.47,80,10.64.105.130,3178,1380,16686,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:30:07,2017-11-28 14:30:07,http,10.50.50.47,80,10.64.105.130,3712,32,1167623,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:30:23,2017-11-28 14:31:22,http,10.50.50.47,80,10.64.105.130,3244,8957,3631349,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:30:25,2017-11-28 14:30:57,http,10.50.50.47,80,10.64.105.130,3678,34251,1225693,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:31:09,2017-11-28 14:31:17,http,10.50.50.47,80,10.64.105.130,3688,16838,359548,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:31:29,2017-11-28 14:32:05,http,10.50.50.47,80,10.64.105.130,3685,3954,44033,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:31:31,2017-11-28 14:31:38,http,10.50.50.47,80,10.64.105.130,3185,13210,6256654,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:31:43,2017-11-28 14:32:27,http,10.50.50.47,80,10.64.105.130,3686,866,2785074,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:31:52,2017-11-28 14:32:06,http,10.50.50.47,80,10.64.105.130,3181,3923,5172180,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:31:58,2017-11-28 14:32:51,http,10.50.50.47,80,10.64.105.130,3258,935,980881,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:32:12,2017-11-28 14:32:18,http,10.50.50.47,80,10.64.105.130,3702,9770,914530,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:32:48,2017-11-28 14:33:39,http,10.50.50.47,80,10.64.105.130,3206,34189,1792259,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:33:11,2017-11-28 14:33:29,http,10.50.50.47,80,10.64.105.130,3697,2636,326124,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:33:42,2017-11-28 14:34:06,http,10.50.50.47,80,10.64.105.130,3231,43571,1843202,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:35:39,2017-11-28 14:35:55,http,10.50.50.47,80,10.64.105.130,3733,6863,3314794,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:36:10,2017-11-28 14:37:06,http,10.50.50.47,80,10.64.105.130,3525,4,1864395,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:36:23,2017-11-28 14:36:53,http,10.50.50.47,80,10.64.105.130,3584,15464,2278694,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:36:39,2017-11-28 14:36:57,http,10.50.50.47,80,10.64.105.130,3262,13372,23931,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:36:53,2017-11-28 14:37:00,http,10.50.50.47,80,10.64.105.130,3526,66556,2011749,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:37:16,2017-11-28 14:37:40,http,10.50.50.47,80,10.64.105.130,3560,6238,58949,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:37:18,2017-11-28 14:37:48,http,10.50.50.47,80,10.64.105.130,3563,6223,2039700,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:38:13,2017-11-28 14:39:11,http,10.50.50.47,80,10.64.105.130,3582,22856,809013,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:38:20,2017-11-28 14:38:53,http,10.50.50.47,80,10.64.105.130,3651,751,8544953,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:38:28,2017-11-28 14:38:38,tds,10.50.50.29,54238,10.64.105.130,2859,2577,508,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:38:33,2017-11-28 14:39:15,http,10.50.50.47,80,10.64.105.130,3610,2335,165932,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:38:46,2017-11-28 14:39:02,http,120.136.128.112,443,10.64.105.130,3389,10951,2270453,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:38:47,2017-11-28 14:39:00,http,120.136.128.112,443,10.64.105.130,3391,21416,86201,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:38:57,2017-11-28 14:39:52,http,120.136.128.112,443,10.64.105.130,3456,8002,963,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:39:35,2017-11-28 14:39:58,http,120.136.128.112,443,10.64.105.130,3452,1515,8966,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:40:31,2017-11-28 14:40:32,http,120.136.128.112,443,10.64.105.130,3417,84668,1966317,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:40:39,2017-11-28 14:41:30,http,120.136.128.112,443,10.64.105.130,3394,5062,1111148,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:41:11,2017-11-28 14:41:51,http,120.136.128.112,443,10.64.105.130,3454,5045,3275746,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:42:14,2017-11-28 14:42:24,http,10.50.50.47,80,10.64.105.130,3641,70041,143978,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:44:18,2017-11-28 14:44:54,http,120.136.128.112,443,10.64.105.130,3487,7587,91759,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:45:21,2017-11-28 14:46:10,http,120.136.128.112,443,10.64.105.130,3474,3697,870957,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:50:41,2017-11-28 14:50:51,mysql,10.50.50.44,4443,10.64.105.130,2859,723,71,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:56:09,2017-11-28 14:56:42,http,10.50.50.47,80,10.64.105.130,4474,76983,84486,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:56:47,2017-11-28 14:57:08,http,10.50.50.47,80,10.64.105.130,4483,20987,5660709,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:57:05,2017-11-28 14:57:50,http,10.50.50.47,80,10.64.105.130,4490,2037,362013,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:57:38,2017-11-28 14:58:03,http,10.50.50.47,80,10.64.105.130,4505,20629,854343,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:58:39,2017-11-28 14:59:22,http,10.50.50.47,80,10.64.105.130,4499,756,600801,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:59:54,2017-11-28 15:00:30,http,10.5.71.60,443,10.64.105.130,4339,2540,534886,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:59:56,2017-11-28 15:00:44,http,10.5.71.60,443,10.64.105.130,4364,3080,1146156,2017-11-28,development1,4,1482,0,0,0
2017-11-28 15:00:06,2017-11-28 15:00:33,http,10.5.71.60,443,10.64.105.130,4351,4747,2,2017-11-28,development1,4,1482,0,0,0
2017-11-28 15:00:42,2017-11-28 15:01:22,http,10.5.71.60,443,10.64.105.130,4361,802,2116972,2017-11-28,development1,4,1482,0,0,0
2017-11-28 15:00:51,2017-11-28 15:01:07,http,10.50.50.47,80,10.64.105.130,4512,16131,558948,2017-11-28,development1,4,1482,0,0,0
2017-11-28 15:14:07,2017-11-28 15:14:37,http,10.5.71.60,443,10.64.105.130,4391,16160,520832,2017-11-28,development1,4,1482,0,0,0
2017-11-28 15:14:07,2017-11-28 15:14:55,http,10.5.71.60,443,10.64.105.130,4443,21408,2025,2017-11-28,development1,4,1482,0,0,0
2017-11-28 15:14:46,2017-11-28 15:15:17,http,10.5.71.60,443,10.64.105.130,4398,50965,881047,2017-11-28,development1,4,1482,0,0,0
2017-11-28 15:14:48,2017-11-28 15:15:23,http,10.5.71.60,443,10.64.105.130,4411,9,491849,2017-11-28,development1,4,1482,0,0,0
2017-11-28 15:15:03,2017-11-28 15:15:08,http,10.5.71.60,443,10.64.105.130,4439,18851,613968,2017-11-28,development1,4,1482,0,0,0
2017-11-28 15:16:39,2017-11-28 15:17:20,http,10.5.71.60,443,10.64.105.130,4430,61,381352,2017-11-28,development1,4,1482,0,0,0
2017-11-28 15:16:45,2017-11-28 15:17:43,http,10.5.71.60,443,10.64.105.130,4442,52253,10123,2017-11-28,development1,4,1482,0,0,0
2017-11-28 15:17:11,2017-11-28 15:17:59,http,10.5.71.60,443,10.64.105.130,4447,41358,1974085,2017-11-28,development1,4,1482,0,0,0
2017-11-28 15:47:41,2017-11-28 15:47:51,mongodb,10.50.50.26,8005,10.64.105.130,2859,1627,140,2017-11-28,development1,4,1482,0,0,0
2017-11-28 16:12:42,2017-11-28 16:12:55,http,10.5.71.60,443,10.64.105.130,3824,482,2922841,2017-11-28,development1,4,1482,0,0,0
2017-11-28 16:12:49,2017-11-28 16:12:56,http,10.5.71.60,443,10.64.105.130,3830,557,2440488,2017-11-28,development1,4,1482,0,0,0
2017-11-28 16:13:08,2017-11-28 16:13:22,http,10.5.71.60,443,10.64.105.130,3852,1102,19178,2017-11-28,development1,4,1482,0,0,0
2017-11-28 16:13:24,2017-11-28 16:13:55,http,10.5.71.60,443,10.64.105.130,3835,1269,2929060,2017-11-28,development1,4,1482,0,0,0
2017-11-28 16:13:58,2017-11-28 16:14:18,http,10.5.71.60,443,10.64.105.130,3858,54535,873273,2017-11-28,development1,4,1482,0,0,0
2017-11-28 16:14:17,2017-11-28 16:14:37,http,10.5.71.60,443,10.64.105.130,3863,33647,71218,2017-11-28,development1,4,1482,0,0,0
2017-11-28 16:17:17,2017-11-28 16:17:38,http,10.5.71.60,443,10.64.105.130,2880,7061,517021,2017-11-28,development1,4,1482,0,0,0
2017-11-28 16:17:23,2017-11-28 16:17:57,http,10.5.71.60,443,10.64.105.130,3871,24887,17506,2017-11-28,development1,4,1482,0,0,0
2017-11-28 16:17:42,2017-11-28 16:18:29,http,10.5.71.60,443,10.64.105.130,3897,23937,1028781,2017-11-28,development1,4,1482,0,0,0
2017-11-28 16:18:17,2017-11-28 16:18:43,http,10.5.71.60,443,10.64.105.130,2915,8725,5395992,2017-11-28,development1,4,1482,0,0,0
2017-11-28 16:18:36,2017-11-28 16:19:08,http,10.5.71.60,443,10.64.105.130,2958,62837,228284,2017-11-28,development1,4,1482,0,0,0
2017-11-28 16:18:53,2017-11-28 16:19:33,http,10.5.71.60,443,10.64.105.130,3000,192,1612798,2017-11-28,development1,4,1482,0,0,0
2017-11-28 16:19:16,2017-11-28 16:19:45,http,10.5.71.60,443,10.64.105.130,2949,34059,417947,2017-11-28,development1,4,1482,0,0,0
2017-11-28 16:20:26,2017-11-28 16:21:15,http,10.5.71.60,443,10.64.105.130,2973,42734,141,2017-11-28,development1,4,1482,0,0,0
2017-11-28 16:54:07,2017-11-28 16:54:38,http,111.206.81.174,80,10.64.105.130,4635,902,139454,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:04:15,2017-11-28 17:04:25,mongodb,10.50.50.33,8005,10.64.105.130,2859,4350,4306,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:19:24,2017-11-28 17:20:13,http,10.5.71.60,443,10.64.105.130,4516,14426,947972,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:19:28,2017-11-28 17:20:08,http,10.5.71.60,443,10.64.105.130,4536,1743,2962353,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:19:42,2017-11-28 17:20:38,http,10.5.71.60,443,10.64.105.130,4563,19272,6440323,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:20:06,2017-11-28 17:20:21,http,10.5.71.60,443,10.64.105.130,4628,1366,537806,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:20:27,2017-11-28 17:20:47,http,10.5.71.60,443,10.64.105.130,4600,504,3210731,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:21:46,2017-11-28 17:22:12,http,10.5.71.60,443,10.64.105.130,4626,590,686133,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:23:58,2017-11-28 17:24:50,http,10.5.71.60,443,10.64.105.130,4631,48826,137547,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:33:23,2017-11-28 17:33:44,http,10.50.50.28,443,10.64.105.130,4680,3587,7458447,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:33:25,2017-11-28 17:34:25,http,10.50.50.28,443,10.64.105.130,4704,67707,2976120,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:33:56,2017-11-28 17:33:59,http,10.50.50.28,443,10.64.105.130,4701,14171,270474,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:34:47,2017-11-28 17:35:26,http,10.50.50.28,443,10.64.105.130,4736,3022,295768,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:44:19,2017-11-28 17:44:29,ftp,10.50.50.26,21,10.64.105.130,2859,1433,8923,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:45:26,2017-11-28 17:46:19,http,10.50.50.26,443,10.64.105.130,3931,86011,18483,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:46:06,2017-11-28 17:46:41,http,10.50.50.26,443,10.64.105.130,3961,29430,6832,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:46:14,2017-11-28 17:46:37,http,10.50.50.26,443,10.64.105.130,3958,32370,221243,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:46:20,2017-11-28 17:46:40,http,10.50.50.26,443,10.64.105.130,3932,14806,1055448,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:46:37,2017-11-28 17:47:10,http,10.50.50.26,443,10.64.105.130,3935,6634,172309,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:47:57,2017-11-28 17:48:38,http,10.50.50.26,443,10.64.105.130,3956,90672,3671063,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:48:30,2017-11-28 17:49:21,http,10.50.50.26,443,10.64.105.130,4032,51037,7181537,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:49:16,2017-11-28 17:50:08,http,10.50.50.26,443,10.64.105.130,4078,8296,5229992,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:51:09,2017-11-28 17:51:42,http,10.50.50.26,443,10.64.105.130,4006,3808,7364950,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:53:13,2017-11-28 17:54:00,http,10.50.50.26,443,10.64.105.130,4041,928,599811,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:55:35,2017-11-28 17:56:00,http,115.231.191.142,8080,10.64.105.130,3359,10124,1014264,2017-11-28,development1,4,1482,0,0,0
2017-11-28 17:56:15,2017-11-28 17:56:41,http,115.231.191.142,8080,10.64.105.130,3372,6756,389569,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:11:47,2017-11-28 18:12:13,http,10.63.120.70,443,10.64.105.130,3277,2121,1878364,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:11:59,2017-11-28 18:12:17,http,10.63.120.70,443,10.64.105.130,3316,1263,599198,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:12:06,2017-11-28 18:30:33,smtp,10.5.71.60,25,10.64.105.130,2860,188,344,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:12:23,2017-11-28 18:13:16,http,10.63.120.70,443,10.64.105.130,3293,26810,4613771,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:50:28,2017-11-28 18:50:52,http,10.50.50.27,443,10.64.105.130,3043,4905,1359239,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:50:37,2017-11-28 18:50:40,http,10.50.50.27,443,10.64.105.130,3060,1240,1050,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:50:47,2017-11-28 18:51:00,http,10.50.50.27,443,10.64.105.130,3047,32029,6901068,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:52:09,2017-11-28 18:52:30,http,10.50.50.27,443,10.64.105.130,3114,1813,155074,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:52:32,2017-11-28 18:53:24,http,10.50.50.27,443,10.64.105.130,3110,31622,73623,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:52:44,2017-11-28 18:53:14,http,10.50.50.27,443,10.64.105.130,3103,18858,7189,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:52:50,2017-11-28 18:53:17,http,10.50.50.27,443,10.64.105.130,3085,27181,5139766,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:53:41,2017-11-28 18:53:59,http,10.50.50.27,443,10.64.105.130,3094,75,1320917,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:55:25,2017-11-28 18:56:15,http,10.50.50.27,443,10.64.105.130,3123,44496,721259,2017-11-28,development1,4,1482,0,0,0
2017-11-28 18:57:07,2017-11-28 18:57:12,http,10.50.50.27,443,10.64.105.130,3112,8557,874274,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:12:04,2017-11-28 19:12:12,http,10.50.50.29,443,10.64.105.130,4143,24057,2909,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:12:05,2017-11-28 19:12:47,http,10.50.50.29,443,10.64.105.130,4158,80199,86539,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:12:29,2017-11-28 19:12:40,http,10.50.50.29,443,10.64.105.130,4207,6016,135039,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:13:20,2017-11-28 19:13:21,http,10.50.50.29,443,10.64.105.130,4193,7769,2048641,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:13:21,2017-11-28 19:13:39,http,10.50.50.29,443,10.64.105.130,4194,22233,2605004,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:15:06,2017-11-28 19:15:34,http,10.50.50.29,443,10.64.105.130,4292,7855,108140,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:15:42,2017-11-28 19:15:44,http,10.50.50.29,443,10.64.105.130,4238,23,515586,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:16:36,2017-11-28 19:16:49,http,10.50.50.29,443,10.64.105.130,4246,14371,171695,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:17:09,2017-11-28 19:17:42,http,10.50.50.29,443,10.64.105.130,4255,62085,1833840,2017-11-28,development1,4,1482,0,0,0
