stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:29:22,2017-11-30 14:29:58,http,10.50.50.27,443,10.64.105.130,2313,2867,103275,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:29:38,2017-11-30 14:30:34,http,10.50.50.27,443,10.64.105.130,2400,37073,74269,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:29:45,2017-11-30 14:29:53,http,10.50.50.27,443,10.64.105.130,2294,5380,86312,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:29:47,2017-11-30 14:30:10,http,10.50.50.27,443,10.64.105.130,2325,235,116324,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:30:15,2017-11-30 14:30:36,http,10.50.50.27,443,10.64.105.130,2332,835,6616,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:31:10,2017-11-30 14:31:50,http,10.50.50.27,443,10.64.105.130,2339,40337,926,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:32:30,2017-11-30 14:33:01,http,10.50.50.27,443,10.64.105.130,2338,186,2239717,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:32:49,2017-11-30 14:33:07,http,10.50.50.27,443,10.64.105.130,2418,25263,1518237,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:34:52,2017-11-30 14:35:48,http,10.50.50.27,443,10.64.105.130,2366,15247,4222594,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:46:55,2017-11-30 14:47:32,http,10.5.71.60,443,10.64.105.130,2940,6409,1679119,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:54:05,2017-11-30 14:54:41,http,10.50.50.48,80,10.64.105.130,2479,575,519945,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:54:15,2017-11-30 14:54:51,http,10.50.50.48,80,10.64.105.130,2491,23,6186582,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:54:36,2017-11-30 14:55:35,http,10.50.50.48,80,10.64.105.130,2555,12033,2086980,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:54:59,2017-11-30 14:55:28,http,10.50.50.48,80,10.64.105.130,2496,25476,400026,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:55:03,2017-11-30 14:55:56,http,10.50.50.48,80,10.64.105.130,2536,11159,1074960,2017-11-30,development1,4,1482,0,0,0
2017-11-30 16:10:08,2017-11-30 16:11:08,http,10.50.50.48,80,10.64.105.130,2784,602,2003696,2017-11-30,development1,4,1482,0,0,0
2017-11-30 16:10:15,2017-11-30 16:10:59,http,10.50.50.48,80,10.64.105.130,2786,93466,1460452,2017-11-30,development1,4,1482,0,0,0
2017-11-30 16:10:31,2017-11-30 16:11:20,http,10.50.50.48,80,10.64.105.130,2789,10032,7496,2017-11-30,development1,4,1482,0,0,0
2017-11-30 16:11:18,2017-11-30 16:11:50,http,10.50.50.48,80,10.64.105.130,2840,5494,443439,2017-11-30,development1,4,1482,0,0,0
2017-11-30 16:12:24,2017-11-30 16:13:07,http,10.50.50.48,80,10.64.105.130,2795,21305,6742,2017-11-30,development1,4,1482,0,0,0
2017-11-30 16:50:57,2017-11-30 16:51:01,http,10.5.71.60,443,10.64.105.130,2859,31098,94503,2017-11-30,development1,4,1482,0,0,0
2017-11-30 16:51:15,2017-11-30 16:52:14,http,10.5.71.60,443,10.64.105.130,2862,52461,2935006,2017-11-30,development1,4,1482,0,0,0
2017-11-30 16:51:56,2017-11-30 16:52:10,http,10.5.71.60,443,10.64.105.130,2872,2049,3042627,2017-11-30,development1,4,1482,0,0,0
2017-11-30 16:52:12,2017-11-30 16:52:52,http,10.5.71.60,443,10.64.105.130,2889,18023,1727228,2017-11-30,development1,4,1482,0,0,0
2017-11-30 16:52:39,2017-11-30 16:53:01,http,10.5.71.60,443,10.64.105.130,2927,22623,122265,2017-11-30,development1,4,1482,0,0,0
2017-11-30 16:52:42,2017-11-30 16:53:17,http,10.5.71.60,443,10.64.105.130,2919,29141,1007747,2017-11-30,development1,4,1482,0,0,0
2017-11-30 18:44:24,2017-11-30 18:44:34,mongodb,10.50.50.26,8005,10.64.105.130,2279,2110,7369,2017-11-30,development1,4,1482,0,0,0
2017-11-30 19:49:03,2017-11-30 19:49:43,http,10.5.71.60,443,10.64.105.130,2650,86301,976108,2017-11-30,development1,4,1482,0,0,0
2017-11-30 19:49:40,2017-11-30 19:50:00,http,10.5.71.60,443,10.64.105.130,2701,20541,4716263,2017-11-30,development1,4,1482,0,0,0
2017-11-30 19:49:42,2017-11-30 19:50:13,http,10.5.71.60,443,10.64.105.130,2730,37254,2376494,2017-11-30,development1,4,1482,0,0,0
2017-11-30 19:49:52,2017-11-30 19:49:53,http,10.5.71.60,443,10.64.105.130,2669,72341,13934,2017-11-30,development1,4,1482,0,0,0
2017-11-30 19:49:59,2017-11-30 19:50:57,http,10.5.71.60,443,10.64.105.130,2679,46376,6070643,2017-11-30,development1,4,1482,0,0,0
2017-11-30 19:50:56,2017-11-30 19:51:02,http,10.5.71.60,443,10.64.105.130,2696,349,3976,2017-11-30,development1,4,1482,0,0,0
2017-11-30 19:52:42,2017-11-30 19:53:05,http,10.5.71.60,443,10.64.105.130,2703,447,1422231,2017-11-30,development1,4,1482,0,0,0
2017-11-30 19:52:58,2017-11-30 19:53:02,http,10.5.71.60,443,10.64.105.130,2724,23423,351522,2017-11-30,development1,4,1482,0,0,0
2017-11-30 19:55:15,2017-11-30 19:55:23,http,10.5.71.60,443,10.64.105.130,2742,8715,5145908,2017-11-30,development1,4,1482,0,0,0
2017-11-30 20:19:51,2017-11-30 20:20:23,http,118.178.215.65,8080,10.64.105.130,2426,20329,262158,2017-11-30,development1,4,1482,0,0,0
2017-11-30 20:41:10,2017-11-30 20:41:17,http,10.50.50.29,443,10.64.105.130,2854,2628,600712,2017-11-30,development1,4,1482,0,0,0
2017-11-30 20:42:03,2017-11-30 20:42:21,http,10.50.50.29,443,10.64.105.130,2856,51010,822051,2017-11-30,development1,4,1482,0,0,0
2017-11-30 20:59:24,2017-11-30 20:59:34,mongodb,10.50.50.34,8005,10.64.105.130,2279,1535,783,2017-11-30,development1,4,1482,0,0,0
2017-11-30 20:59:24,2017-11-30 20:59:34,mongodb,10.50.50.34,8005,10.64.105.130,2279,150002297,6071,2017-11-30,development1,4,1482,0,0,0
2017-11-30 21:04:06,2017-11-30 21:05:05,http,10.50.50.27,443,10.64.105.130,2464,3594,477998,2017-11-30,development1,4,1482,0,0,0
2017-11-30 21:07:14,2017-11-30 21:08:03,http,10.50.50.29,443,10.64.105.130,2580,296,12329,2017-11-30,development1,4,1482,0,0,0
2017-11-30 21:07:54,2017-11-30 21:08:17,http,10.50.50.29,443,10.64.105.130,2613,4,7606666,2017-11-30,development1,4,1482,0,0,0
