stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 16:05:56,2017-11-02 16:06:22,http,10.63.120.70,443,10.64.105.130,4244,3368,513059,2017-11-02,development1,4,1482,0,0,0
2017-11-02 16:06:25,2017-11-02 16:07:22,http,10.63.120.70,443,10.64.105.130,4246,3769,1124629,2017-11-02,development1,4,1482,0,0,0
2017-11-02 16:06:31,2017-11-02 16:07:16,http,10.63.120.70,443,10.64.105.130,4235,31020,79008,2017-11-02,development1,4,1482,0,0,0
2017-11-02 16:07:22,2017-11-02 16:07:46,http,10.63.120.70,443,10.64.105.130,4227,22831,69872,2017-11-02,development1,4,1482,0,0,0
2017-11-02 16:07:23,2017-11-02 16:07:35,http,10.5.71.60,443,10.64.105.130,3507,20237,718533,2017-11-02,development1,4,1482,0,0,0
2017-11-02 16:07:40,2017-11-02 16:08:10,http,10.63.120.70,443,10.64.105.130,4262,39449,1790191,2017-11-02,development1,4,1482,0,0,0
2017-11-02 16:07:58,2017-11-02 16:08:11,http,10.5.71.60,443,10.64.105.130,3540,1410,7353255,2017-11-02,development1,4,1482,0,0,0
2017-11-02 16:18:14,2017-11-02 16:18:37,http,140.205.155.57,443,10.64.105.130,3709,533,543545,2017-11-02,development1,4,1482,0,0,0
2017-11-02 16:18:22,2017-11-02 16:19:20,http,140.205.155.57,443,10.64.105.130,3736,94346,1969364,2017-11-02,development1,4,1482,0,0,0
2017-11-02 16:44:53,2017-11-02 16:45:34,http,10.63.120.70,443,10.64.105.130,3619,10416,3104144,2017-11-02,development1,4,1482,0,0,0
2017-11-02 16:44:57,2017-11-02 16:45:25,http,10.63.120.70,443,10.64.105.130,3650,61,2800067,2017-11-02,development1,4,1482,0,0,0
2017-11-02 16:45:44,2017-11-02 16:45:54,http,10.63.120.70,443,10.64.105.130,3670,35320,1767729,2017-11-02,development1,4,1482,0,0,0
2017-11-02 16:46:50,2017-11-02 16:47:13,http,10.63.120.70,443,10.64.105.130,3656,7353,279490,2017-11-02,development1,4,1482,0,0,0
2017-11-02 17:24:46,2017-11-02 17:25:44,http,10.50.50.28,443,10.64.105.130,3969,148,3498226,2017-11-02,development1,4,1482,0,0,0
2017-11-02 17:24:51,2017-11-02 17:25:14,http,10.50.50.28,443,10.64.105.130,4021,9613,2663647,2017-11-02,development1,4,1482,0,0,0
2017-11-02 17:25:05,2017-11-02 17:25:15,http,10.50.50.28,443,10.64.105.130,4066,8322,107629,2017-11-02,development1,4,1482,0,0,0
2017-11-02 17:25:36,2017-11-02 17:25:52,http,10.50.50.28,443,10.64.105.130,4017,7646,2436740,2017-11-02,development1,4,1482,0,0,0
2017-11-02 17:26:48,2017-11-02 17:27:48,http,10.50.50.28,443,10.64.105.130,4080,20231,1063316,2017-11-02,development1,4,1482,0,0,0
2017-11-02 17:27:25,2017-11-02 17:27:30,http,10.50.50.28,443,10.64.105.130,4104,7575,2439995,2017-11-02,development1,4,1482,0,0,0
2017-11-02 17:29:03,2017-11-02 17:29:06,http,10.50.50.28,443,10.64.105.130,4141,21425,655488,2017-11-02,development1,4,1482,0,0,0
2017-11-02 17:30:18,2017-11-02 17:30:53,http,10.50.50.28,443,10.64.105.130,4129,1083,4172255,2017-11-02,development1,4,1482,0,0,0
2017-11-02 17:38:50,2017-11-02 17:39:00,mongodb,10.50.50.44,8005,10.64.105.130,3333,3114,3014,2017-11-02,development1,4,1482,0,0,0
2017-11-02 17:38:50,2017-11-02 17:39:00,mongodb,10.50.50.44,8005,10.64.105.130,3333,330,90006743,2017-11-02,development1,4,1482,0,0,0
2017-11-02 17:39:00,2017-11-02 17:39:10,mongodb,10.50.50.44,8005,10.64.105.130,3333,90007485,4680,2017-11-02,development1,4,1482,0,0,0
2017-11-02 18:01:16,2017-11-02 18:01:26,ftp,10.50.50.28,21,10.64.105.130,3333,1796,7066,2017-11-02,development1,4,1482,0,0,0
2017-11-02 18:01:16,2017-11-02 18:01:26,ftp,10.50.50.28,21,10.64.105.130,3333,5729,120005716,2017-11-02,development1,4,1482,0,0,0
2017-11-02 18:01:26,2017-11-02 18:01:36,ftp,10.50.50.28,21,10.64.105.130,3333,3378,90006002,2017-11-02,development1,4,1482,0,0,0
2017-11-02 18:01:36,2017-11-02 18:01:46,ftp,10.50.50.28,21,10.64.105.130,3333,210005883,6189,2017-11-02,development1,4,1482,0,0,0
2017-11-02 18:11:42,2017-11-02 18:12:28,http,10.50.50.28,443,10.64.105.130,3794,32662,609656,2017-11-02,development1,4,1482,0,0,0
2017-11-02 18:11:49,2017-11-02 18:12:23,http,10.50.50.28,443,10.64.105.130,3796,36967,110225,2017-11-02,development1,4,1482,0,0,0
2017-11-02 18:12:09,2017-11-02 18:12:40,http,10.50.50.28,443,10.64.105.130,3806,221,831359,2017-11-02,development1,4,1482,0,0,0
2017-11-02 18:13:58,2017-11-02 18:14:38,http,120.136.128.112,443,10.64.105.130,4290,99,2451730,2017-11-02,development1,4,1482,0,0,0
2017-11-02 18:13:59,2017-11-02 18:14:45,http,10.50.50.28,443,10.64.105.130,3818,56681,43734,2017-11-02,development1,4,1482,0,0,0
2017-11-02 18:14:23,2017-11-02 18:15:20,http,120.136.128.112,443,10.64.105.130,4318,17190,822027,2017-11-02,development1,4,1482,0,0,0
2017-11-02 18:14:25,2017-11-02 18:15:20,http,10.50.50.28,443,10.64.105.130,3836,146,656471,2017-11-02,development1,4,1482,0,0,0
2017-11-02 18:14:47,2017-11-02 18:15:02,http,120.136.128.112,443,10.64.105.130,4310,1980,5604587,2017-11-02,development1,4,1482,0,0,0
2017-11-02 18:15:13,2017-11-02 18:15:14,http,120.136.128.112,443,10.64.105.130,4357,12215,4709831,2017-11-02,development1,4,1482,0,0,0
2017-11-02 18:15:24,2017-11-02 18:15:53,http,120.136.128.112,443,10.64.105.130,4327,771,129103,2017-11-02,development1,4,1482,0,0,0
2017-11-02 18:26:49,2017-11-02 18:27:06,http,10.50.50.43,80,10.64.105.130,3877,66397,1492234,2017-11-02,development1,4,1482,0,0,0
2017-11-02 18:27:01,2017-11-02 18:27:36,http,10.50.50.43,80,10.64.105.130,3895,6091,369260,2017-11-02,development1,4,1482,0,0,0
2017-11-02 18:27:12,2017-11-02 18:27:13,http,10.50.50.43,80,10.64.105.130,3935,4531,5218,2017-11-02,development1,4,1482,0,0,0
2017-11-02 19:26:58,2017-11-02 19:27:37,http,10.50.50.43,80,10.64.105.130,4393,4195,214868,2017-11-02,development1,4,1482,0,0,0
2017-11-02 19:27:36,2017-11-02 19:27:49,http,10.50.50.43,80,10.64.105.130,4477,31702,1640919,2017-11-02,development1,4,1482,0,0,0
2017-11-02 19:27:53,2017-11-02 19:28:29,http,10.50.50.43,80,10.64.105.130,4399,290,4348703,2017-11-02,development1,4,1482,0,0,0
2017-11-02 19:27:56,2017-11-02 19:28:25,http,10.50.50.43,80,10.64.105.130,4460,72,739205,2017-11-02,development1,4,1482,0,0,0
2017-11-02 19:28:36,2017-11-02 19:28:46,postgresql,10.50.50.47,5432,10.64.105.130,3333,3086,1692,2017-11-02,development1,4,1482,0,0,0
2017-11-02 19:28:36,2017-11-02 19:28:46,postgresql,10.50.50.47,5432,10.64.105.130,3333,90003649,2180,2017-11-02,development1,4,1482,0,0,0
2017-11-02 19:28:42,2017-11-02 19:29:07,http,10.50.50.43,80,10.64.105.130,4409,1654,4989741,2017-11-02,development1,4,1482,0,0,0
2017-11-02 19:29:02,2017-11-02 19:29:14,http,10.50.50.43,80,10.64.105.130,4509,47989,679229,2017-11-02,development1,4,1482,0,0,0
2017-11-02 19:29:42,2017-11-02 19:30:37,http,10.50.50.43,80,10.64.105.130,4437,55141,1169087,2017-11-02,development1,4,1482,0,0,0
2017-11-02 19:31:15,2017-11-02 19:31:18,http,10.50.50.43,80,10.64.105.130,4471,43798,4229404,2017-11-02,development1,4,1482,0,0,0
