stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:41:33,2017-11-01 11:42:25,http,151.101.193.34,80,10.64.105.130,1999,16303,630921,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:42:48,2017-11-01 11:43:30,http,151.101.193.34,80,10.64.105.130,2014,28,6126520,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:49:52,2017-11-01 11:50:51,http,10.50.50.26,443,10.64.105.130,2330,10239,4838,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:50:55,2017-11-01 11:51:17,http,118.178.215.65,8080,10.64.105.130,2736,7645,3985360,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:50:59,2017-11-01 11:51:02,http,118.178.215.65,8080,10.64.105.130,2794,14208,155892,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:51:44,2017-11-01 11:52:23,http,118.178.215.65,8080,10.64.105.130,2816,16908,321487,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:51:44,2017-11-01 11:52:28,http,118.178.215.65,8080,10.64.105.130,2780,52392,781289,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:51:45,2017-11-01 11:52:38,http,118.178.215.65,8080,10.64.105.130,2770,1336,1347278,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:52:07,2017-11-01 11:52:31,http,118.178.215.65,8080,10.64.105.130,2772,33538,1975923,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:53:34,2017-11-01 11:53:47,http,118.178.215.65,8080,10.64.105.130,2777,941,1337264,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:57:01,2017-11-01 11:57:42,http,118.178.215.65,8080,10.64.105.130,2825,30507,1931162,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:57:20,2017-11-01 11:58:02,http,10.63.120.70,443,10.64.105.130,2551,520,58286,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:57:28,2017-11-01 11:58:19,http,10.63.120.70,443,10.64.105.130,2592,12433,61133,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:57:42,2017-11-01 11:58:33,http,10.63.120.70,443,10.64.105.130,2621,27206,633212,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:57:58,2017-11-01 11:58:12,http,10.63.120.70,443,10.64.105.130,2618,4924,499306,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:58:09,2017-11-01 11:58:49,http,10.63.120.70,443,10.64.105.130,2552,1842,47238,2017-11-01,development1,4,1482,0,0,0
2017-11-01 11:58:33,2017-11-01 11:59:00,http,10.63.120.70,443,10.64.105.130,2625,1159,1520457,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:20:58,2017-11-01 12:21:52,http,10.50.50.26,443,10.64.105.130,2047,37247,523219,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:21:05,2017-11-01 12:21:57,http,10.50.50.26,443,10.64.105.130,2093,7467,1005585,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:21:13,2017-11-01 12:21:53,http,10.50.50.26,443,10.64.105.130,2070,89544,4002617,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:22:56,2017-11-01 12:23:48,http,10.50.50.26,443,10.64.105.130,2104,49297,1578988,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:23:29,2017-11-01 12:24:11,http,120.136.128.112,443,10.64.105.130,2472,10140,2316624,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:23:52,2017-11-01 12:24:11,http,120.136.128.112,443,10.64.105.130,2479,39012,649448,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:24:33,2017-11-01 12:24:54,http,120.136.128.112,443,10.64.105.130,2494,1447,800570,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:24:44,2017-11-01 12:24:56,http,115.231.191.142,8080,10.64.105.130,2150,671,654737,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:24:58,2017-11-01 12:25:00,http,120.136.128.112,443,10.64.105.130,2492,19270,542180,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:25:17,2017-11-01 12:25:42,http,115.231.191.142,8080,10.64.105.130,2155,33103,2235569,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:25:45,2017-11-01 12:25:59,http,120.136.128.112,443,10.64.105.130,2533,19514,5669807,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:26:14,2017-11-01 12:26:48,http,115.231.191.142,8080,10.64.105.130,2171,11517,5582891,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:26:32,2017-11-01 12:27:02,http,115.231.191.142,8080,10.64.105.130,2175,268,3247794,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:26:57,2017-11-01 12:27:00,http,115.231.191.142,8080,10.64.105.130,2229,9964,948735,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:27:19,2017-11-01 12:28:08,http,115.231.191.142,8080,10.64.105.130,2193,2735,34469,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:28:15,2017-11-01 12:28:59,http,120.136.128.112,443,10.64.105.130,2540,3584,6758,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:28:49,2017-11-01 12:29:32,http,115.231.191.142,8080,10.64.105.130,2197,7062,1569161,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:29:33,2017-11-01 12:30:20,http,115.231.191.142,8080,10.64.105.130,2199,4949,345539,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:30:16,2017-11-01 12:31:00,http,10.50.50.28,443,10.64.105.130,2854,1588,1394233,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:31:01,2017-11-01 12:31:34,http,10.50.50.28,443,10.64.105.130,2874,1687,195256,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:31:10,2017-11-01 12:32:01,http,10.50.50.28,443,10.64.105.130,2890,2,599673,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:31:21,2017-11-01 12:31:39,http,10.50.50.28,443,10.64.105.130,2901,1787,16293,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:32:07,2017-11-01 12:32:24,http,10.50.50.28,443,10.64.105.130,2927,7743,1041741,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:32:32,2017-11-01 12:33:24,http,10.50.50.28,443,10.64.105.130,2900,5,177911,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:32:43,2017-11-01 12:33:29,http,10.50.50.28,443,10.64.105.130,2940,38054,473415,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:33:34,2017-11-01 12:34:19,http,10.50.50.28,443,10.64.105.130,2945,10687,3484623,2017-11-01,development1,4,1482,0,0,0
2017-11-01 12:53:29,2017-11-01 12:54:27,http,10.50.50.26,443,10.64.105.130,2963,16342,3200066,2017-11-01,development1,4,1482,0,0,0
2017-11-01 13:25:51,2017-11-01 13:26:15,http,118.178.215.65,8080,10.64.105.130,2980,84124,64420,2017-11-01,development1,4,1482,0,0,0
2017-11-01 13:51:54,2017-11-01 13:52:04,mongodb,10.50.50.28,8005,10.64.105.130,2981,1376,30004817,2017-11-01,development1,4,1482,0,0,0
2017-11-01 13:52:04,2017-11-01 13:52:14,mongodb,10.50.50.28,8005,10.64.105.130,2981,150007597,7108,2017-11-01,development1,4,1482,0,0,0
2017-11-01 13:52:14,2017-11-01 13:52:24,mongodb,10.50.50.28,8005,10.64.105.130,2981,3610,30002157,2017-11-01,development1,4,1482,0,0,0
2017-11-01 14:16:28,2017-11-01 14:16:38,mysql,10.50.50.28,4443,10.64.105.130,2981,4402,751,2017-11-01,development1,4,1482,0,0,0
2017-11-01 14:16:38,2017-11-01 14:16:48,mysql,10.50.50.28,4443,10.64.105.130,2981,4832,240006498,2017-11-01,development1,4,1482,0,0,0
2017-11-01 14:29:42,2017-11-01 14:29:52,mysql,10.50.50.29,4443,10.64.105.130,2981,1687,3020,2017-11-01,development1,4,1482,0,0,0
2017-11-01 14:29:52,2017-11-01 14:30:02,mysql,10.50.50.29,4443,10.64.105.130,2981,180001760,1933,2017-11-01,development1,4,1482,0,0,0
2017-11-01 15:12:25,2017-11-01 15:12:57,http,10.50.50.44,80,10.64.105.130,3579,65675,3472370,2017-11-01,development1,4,1482,0,0,0
2017-11-01 15:12:39,2017-11-01 15:13:06,http,10.50.50.44,80,10.64.105.130,3581,7028,357917,2017-11-01,development1,4,1482,0,0,0
2017-11-01 15:12:40,2017-11-01 15:13:05,http,10.50.50.44,80,10.64.105.130,3588,2416,4615104,2017-11-01,development1,4,1482,0,0,0
2017-11-01 15:12:53,2017-11-01 15:13:53,http,10.50.50.44,80,10.64.105.130,3597,30296,993329,2017-11-01,development1,4,1482,0,0,0
2017-11-01 15:36:14,2017-11-01 15:37:06,http,10.50.50.28,443,10.64.105.130,3555,5538,2743892,2017-11-01,development1,4,1482,0,0,0
2017-11-01 15:41:47,2017-11-01 15:42:01,http,118.178.215.65,8080,10.64.105.130,3607,5566,1872410,2017-11-01,development1,4,1482,0,0,0
2017-11-01 15:43:37,2017-11-01 15:43:47,mongodb,10.50.50.26,8005,10.64.105.130,2981,950,202,2017-11-01,development1,4,1482,0,0,0
2017-11-01 15:43:47,2017-11-01 15:43:57,mongodb,10.50.50.26,8005,10.64.105.130,2981,8188,30001314,2017-11-01,development1,4,1482,0,0,0
2017-11-01 15:43:57,2017-11-01 15:44:07,mongodb,10.50.50.26,8005,10.64.105.130,2981,6938,210007088,2017-11-01,development1,4,1482,0,0,0
2017-11-01 16:01:30,2017-11-01 16:01:40,tds,10.50.50.47,54238,10.64.105.130,2981,532,166,2017-11-01,development1,4,1482,0,0,0
2017-11-01 16:13:12,2017-11-01 16:13:22,tds,10.50.50.44,54238,10.64.105.130,2981,120003900,5407,2017-11-01,development1,4,1482,0,0,0
2017-11-01 16:18:25,2017-11-01 16:19:02,http,10.50.50.27,443,10.64.105.130,3457,1863,2113949,2017-11-01,development1,4,1482,0,0,0
2017-11-01 16:18:27,2017-11-01 16:18:47,http,10.50.50.27,443,10.64.105.130,3488,7841,1341512,2017-11-01,development1,4,1482,0,0,0
2017-11-01 16:19:04,2017-11-01 16:19:06,http,10.50.50.27,443,10.64.105.130,3471,11459,6840,2017-11-01,development1,4,1482,0,0,0
2017-11-01 16:19:30,2017-11-01 16:20:04,http,10.50.50.27,443,10.64.105.130,3523,44913,1583159,2017-11-01,development1,4,1482,0,0,0
2017-11-01 16:19:52,2017-11-01 16:20:09,http,10.50.50.27,443,10.64.105.130,3536,19133,853844,2017-11-01,development1,4,1482,0,0,0
2017-11-01 16:38:12,2017-11-01 16:53:28,smtp,10.5.71.60,25,10.64.105.130,3023,114,129,2017-11-01,development1,4,1482,0,0,0
2017-11-01 16:40:12,2017-11-01 16:40:42,http,10.50.50.44,80,10.64.105.130,2986,30971,269110,2017-11-01,development1,4,1482,0,0,0
2017-11-01 17:16:53,2017-11-01 17:17:53,http,10.5.71.60,443,10.64.105.130,3363,21921,583382,2017-11-01,development1,4,1482,0,0,0
2017-11-01 17:17:11,2017-11-01 17:17:33,http,10.5.71.60,443,10.64.105.130,3417,15719,2287138,2017-11-01,development1,4,1482,0,0,0
2017-11-01 17:17:36,2017-11-01 17:17:49,http,10.5.71.60,443,10.64.105.130,3374,62987,1486716,2017-11-01,development1,4,1482,0,0,0
2017-11-01 17:17:44,2017-11-01 17:18:38,http,10.5.71.60,443,10.64.105.130,3368,6670,62545,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:04:24,2017-11-01 18:04:34,ssh,10.50.50.44,22,10.64.105.130,2981,930,6134,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:04:34,2017-11-01 18:04:44,ssh,10.50.50.44,22,10.64.105.130,2981,90009814,8621,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:13:12,2017-11-01 18:13:33,http,10.50.50.44,80,10.64.105.130,3224,2396,10140,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:13:28,2017-11-01 18:13:40,http,10.50.50.44,80,10.64.105.130,3234,6448,2731088,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:14:34,2017-11-01 18:14:44,http,10.50.50.44,80,10.64.105.130,3237,1093,17449,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:15:43,2017-11-01 18:16:25,http,10.50.50.44,80,10.64.105.130,3317,58344,1123946,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:16:11,2017-11-01 18:16:53,http,10.50.50.44,80,10.64.105.130,3244,8300,4909398,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:16:37,2017-11-01 18:16:40,http,10.50.50.44,80,10.64.105.130,3246,301,401667,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:17:01,2017-11-01 18:17:49,http,10.50.50.44,80,10.64.105.130,3261,14310,1988852,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:17:26,2017-11-01 18:18:19,http,10.50.50.44,80,10.64.105.130,3278,29667,11152,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:19:03,2017-11-01 18:19:08,http,10.50.50.44,80,10.64.105.130,3296,3239,22168,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:26:38,2017-11-01 18:26:48,mongodb,10.50.50.44,8005,10.64.105.130,2981,1265,3601,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:26:38,2017-11-01 18:26:48,mongodb,10.50.50.44,8005,10.64.105.130,2981,150009051,9234,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:26:48,2017-11-01 18:26:58,mongodb,10.50.50.44,8005,10.64.105.130,2981,3931,210003620,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:26:58,2017-11-01 18:27:08,mongodb,10.50.50.44,8005,10.64.105.130,2981,120005260,6039,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:27:08,2017-11-01 18:27:18,mongodb,10.50.50.44,8005,10.64.105.130,2981,90008578,1966,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:33:33,2017-11-01 18:33:33,http,10.5.71.60,443,10.64.105.130,3024,80304,1721,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:33:37,2017-11-01 18:34:36,http,10.5.71.60,443,10.64.105.130,3061,26,1497778,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:33:56,2017-11-01 18:34:06,ssh,10.50.50.29,22,10.64.105.130,2981,3155,4043,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:33:56,2017-11-01 18:34:06,ssh,10.50.50.29,22,10.64.105.130,2981,120006266,6144,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:34:09,2017-11-01 18:34:26,http,10.5.71.60,443,10.64.105.130,3031,8401,192215,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:34:13,2017-11-01 18:34:24,http,10.5.71.60,443,10.64.105.130,3066,5607,4369785,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:34:16,2017-11-01 18:34:44,http,10.5.71.60,443,10.64.105.130,3032,11440,2755494,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:34:26,2017-11-01 18:34:36,ssh,10.50.50.29,22,10.64.105.130,2981,90002164,4552,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:34:38,2017-11-01 18:35:13,http,10.5.71.60,443,10.64.105.130,3070,62463,5215,2017-11-01,development1,4,1482,0,0,0
2017-11-01 18:35:16,2017-11-01 18:35:54,http,10.5.71.60,443,10.64.105.130,3080,16589,6229713,2017-11-01,development1,4,1482,0,0,0
2017-11-01 19:13:02,2017-11-01 19:13:48,http,10.5.71.60,443,10.64.105.130,3090,21650,6910,2017-11-01,development1,4,1482,0,0,0
2017-11-01 19:13:24,2017-11-01 19:13:34,http,10.5.71.60,443,10.64.105.130,3115,19763,7595096,2017-11-01,development1,4,1482,0,0,0
2017-11-01 19:13:30,2017-11-01 19:14:04,http,10.5.71.60,443,10.64.105.130,3170,20172,2393345,2017-11-01,development1,4,1482,0,0,0
2017-11-01 19:13:30,2017-11-01 19:13:36,http,10.5.71.60,443,10.64.105.130,3177,3394,2302321,2017-11-01,development1,4,1482,0,0,0
2017-11-01 19:13:39,2017-11-01 19:14:27,http,10.5.71.60,443,10.64.105.130,3136,16048,687441,2017-11-01,development1,4,1482,0,0,0
2017-11-01 19:14:00,2017-11-01 19:14:09,http,10.5.71.60,443,10.64.105.130,3192,39,565943,2017-11-01,development1,4,1482,0,0,0
2017-11-01 19:14:50,2017-11-01 19:15:18,http,10.5.71.60,443,10.64.105.130,3149,5938,4297809,2017-11-01,development1,4,1482,0,0,0
2017-11-01 19:15:46,2017-11-01 19:16:02,http,10.5.71.60,443,10.64.105.130,3194,32204,543854,2017-11-01,development1,4,1482,0,0,0
2017-11-01 19:16:58,2017-11-01 19:17:52,http,10.5.71.60,443,10.64.105.130,3162,14079,4854060,2017-11-01,development1,4,1482,0,0,0
2017-11-01 19:21:05,2017-11-01 19:21:25,http,10.5.71.60,443,10.64.105.130,3197,36487,1184864,2017-11-01,development1,4,1482,0,0,0
2017-11-01 19:22:41,2017-11-01 19:22:51,ssh,10.50.50.28,22,10.64.105.130,2981,6033,90000842,2017-11-01,development1,4,1482,0,0,0
2017-11-01 19:22:41,2017-11-01 19:22:51,ssh,10.50.50.28,22,10.64.105.130,2981,4634,5977,2017-11-01,development1,4,1482,0,0,0
2017-11-01 19:22:51,2017-11-01 19:23:01,ssh,10.50.50.28,22,10.64.105.130,2981,8933,240004204,2017-11-01,development1,4,1482,0,0,0
2017-11-01 19:23:01,2017-11-01 19:23:11,ssh,10.50.50.28,22,10.64.105.130,2981,3706,150007437,2017-11-01,development1,4,1482,0,0,0
