stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:48:18,2017-11-27 11:48:49,http,10.63.120.70,443,10.64.105.130,2773,817,875070,2017-11-27,development1,4,1482,0,0,0
2017-11-27 11:48:23,2017-11-27 11:48:58,http,10.63.120.70,443,10.64.105.130,2720,18371,5317851,2017-11-27,development1,4,1482,0,0,0
2017-11-27 11:48:58,2017-11-27 11:49:12,http,10.63.120.70,443,10.64.105.130,2722,1236,120807,2017-11-27,development1,4,1482,0,0,0
2017-11-27 11:50:12,2017-11-27 11:51:09,http,10.63.120.70,443,10.64.105.130,2727,30819,10289,2017-11-27,development1,4,1482,0,0,0
2017-11-27 11:50:35,2017-11-27 11:51:29,http,10.63.120.70,443,10.64.105.130,2755,3605,34195,2017-11-27,development1,4,1482,0,0,0
2017-11-27 11:52:47,2017-11-27 11:53:27,http,10.63.120.70,443,10.64.105.130,2792,49941,187633,2017-11-27,development1,4,1482,0,0,0
2017-11-27 11:55:45,2017-11-27 11:56:29,http,10.63.120.70,443,10.64.105.130,2808,56961,2117128,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:04:19,2017-11-27 12:04:29,mongodb,10.50.50.44,8005,10.64.105.130,2561,5773,150002406,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:04:19,2017-11-27 12:04:29,mongodb,10.50.50.44,8005,10.64.105.130,2561,140,5446,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:06:50,2017-11-27 12:07:09,http,10.50.50.34,80,10.64.105.130,3481,46216,3060403,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:07:16,2017-11-27 12:08:06,http,10.50.50.34,80,10.64.105.130,3516,0,5455584,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:07:34,2017-11-27 12:07:39,http,10.50.50.34,80,10.64.105.130,3510,55,132453,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:07:49,2017-11-27 12:07:59,http,10.50.50.34,80,10.64.105.130,3540,64,4253492,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:12:08,2017-11-27 12:12:39,http,10.50.50.26,443,10.64.105.130,2562,14305,14541,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:12:46,2017-11-27 12:13:18,http,10.50.50.26,443,10.64.105.130,2623,3115,818008,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:12:46,2017-11-27 12:13:29,http,10.50.50.26,443,10.64.105.130,2565,9231,292299,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:12:59,2017-11-27 12:13:28,http,10.50.50.26,443,10.64.105.130,2576,1337,1522956,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:14:08,2017-11-27 12:14:39,http,10.50.50.26,443,10.64.105.130,2615,77525,2680968,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:27:45,2017-11-27 12:28:15,http,10.5.71.60,443,10.64.105.130,2999,4930,521,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:28:02,2017-11-27 12:28:45,http,10.5.71.60,443,10.64.105.130,3025,5997,1080916,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:28:52,2017-11-27 12:29:09,http,10.5.71.60,443,10.64.105.130,3030,12984,6132508,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:28:56,2017-11-27 12:29:40,http,10.5.71.60,443,10.64.105.130,3036,25776,4396124,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:29:13,2017-11-27 12:29:56,http,10.50.50.34,80,10.64.105.130,3103,20358,1599934,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:29:16,2017-11-27 12:30:04,http,10.5.71.60,443,10.64.105.130,3057,32,1585555,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:29:17,2017-11-27 12:29:57,http,10.50.50.34,80,10.64.105.130,3108,2039,2801629,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:29:18,2017-11-27 12:29:41,http,10.50.50.34,80,10.64.105.130,3180,48417,5190986,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:29:28,2017-11-27 12:30:14,http,10.50.50.34,80,10.64.105.130,3186,11261,2020935,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:29:41,2017-11-27 12:29:57,http,10.50.50.34,80,10.64.105.130,3131,25633,316867,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:29:57,2017-11-27 12:30:04,http,10.50.50.34,80,10.64.105.130,3148,9564,1016883,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:30:39,2017-11-27 12:31:25,http,10.50.50.34,80,10.64.105.130,3163,106,6,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:30:53,2017-11-27 12:31:49,http,10.5.71.60,443,10.64.105.130,3060,253,155607,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:31:35,2017-11-27 12:32:14,http,10.50.50.34,80,10.64.105.130,3136,20410,11209,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:32:47,2017-11-27 12:33:32,http,10.5.71.60,443,10.64.105.130,3067,1130,7014,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:34:10,2017-11-27 12:35:05,http,10.50.50.34,80,10.64.105.130,3187,19786,249088,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:43:32,2017-11-27 12:43:32,http,10.50.50.34,80,10.64.105.130,3584,344,3851710,2017-11-27,development1,4,1482,0,0,0
2017-11-27 13:21:25,2017-11-27 13:22:04,http,10.50.50.34,80,10.64.105.130,3602,3310,1852734,2017-11-27,development1,4,1482,0,0,0
2017-11-27 13:21:28,2017-11-27 13:21:54,http,10.50.50.34,80,10.64.105.130,3604,60,10,2017-11-27,development1,4,1482,0,0,0
2017-11-27 13:22:51,2017-11-27 13:22:57,http,10.50.50.34,80,10.64.105.130,3636,22626,795516,2017-11-27,development1,4,1482,0,0,0
2017-11-27 14:16:59,2017-11-27 14:17:06,http,10.50.50.26,443,10.64.105.130,3711,576,150418,2017-11-27,development1,4,1482,0,0,0
2017-11-27 14:17:07,2017-11-27 14:18:00,http,10.50.50.26,443,10.64.105.130,3762,2441,365481,2017-11-27,development1,4,1482,0,0,0
2017-11-27 14:17:32,2017-11-27 14:18:17,http,10.50.50.26,443,10.64.105.130,3719,10757,2735007,2017-11-27,development1,4,1482,0,0,0
2017-11-27 14:17:45,2017-11-27 14:18:22,http,10.50.50.26,443,10.64.105.130,3758,9820,1352300,2017-11-27,development1,4,1482,0,0,0
2017-11-27 14:19:48,2017-11-27 14:20:13,http,10.50.50.26,443,10.64.105.130,3786,95287,157280,2017-11-27,development1,4,1482,0,0,0
2017-11-27 15:16:14,2017-11-27 15:16:39,http,10.50.50.27,443,10.64.105.130,4023,2476,212593,2017-11-27,development1,4,1482,0,0,0
2017-11-27 15:16:55,2017-11-27 15:17:55,http,10.50.50.27,443,10.64.105.130,4048,716,3141531,2017-11-27,development1,4,1482,0,0,0
2017-11-27 15:17:15,2017-11-27 15:18:14,http,10.50.50.27,443,10.64.105.130,4060,1043,566815,2017-11-27,development1,4,1482,0,0,0
2017-11-27 15:17:47,2017-11-27 15:18:18,http,10.50.50.27,443,10.64.105.130,4094,18115,3557876,2017-11-27,development1,4,1482,0,0,0
2017-11-27 15:18:16,2017-11-27 15:18:38,http,10.50.50.27,443,10.64.105.130,4082,17383,1753354,2017-11-27,development1,4,1482,0,0,0
2017-11-27 15:42:24,2017-11-27 15:42:54,http,10.50.50.29,443,10.64.105.130,3797,11801,759474,2017-11-27,development1,4,1482,0,0,0
2017-11-27 16:13:02,2017-11-27 16:13:12,ssh,10.50.50.47,22,10.64.105.130,3666,2765,5254,2017-11-27,development1,4,1482,0,0,0
2017-11-27 16:13:02,2017-11-27 16:13:12,ssh,10.50.50.47,22,10.64.105.130,3666,5802,240009162,2017-11-27,development1,4,1482,0,0,0
2017-11-27 16:13:12,2017-11-27 16:13:22,ssh,10.50.50.47,22,10.64.105.130,3666,1227,240006689,2017-11-27,development1,4,1482,0,0,0
2017-11-27 16:13:22,2017-11-27 16:13:32,ssh,10.50.50.47,22,10.64.105.130,3666,60004892,9824,2017-11-27,development1,4,1482,0,0,0
2017-11-27 16:13:37,2017-11-27 16:14:00,http,10.50.50.27,443,10.64.105.130,4315,360,10177,2017-11-27,development1,4,1482,0,0,0
2017-11-27 16:13:52,2017-11-27 16:14:39,http,10.50.50.27,443,10.64.105.130,4320,412,3205521,2017-11-27,development1,4,1482,0,0,0
2017-11-27 16:14:26,2017-11-27 16:15:11,http,10.50.50.27,443,10.64.105.130,4325,8187,9259440,2017-11-27,development1,4,1482,0,0,0
2017-11-27 16:15:49,2017-11-27 16:16:02,http,10.50.50.27,443,10.64.105.130,4327,5836,3848203,2017-11-27,development1,4,1482,0,0,0
2017-11-27 16:15:58,2017-11-27 16:16:58,http,10.50.50.27,443,10.64.105.130,4348,17,273831,2017-11-27,development1,4,1482,0,0,0
2017-11-27 16:16:09,2017-11-27 16:16:32,http,10.50.50.27,443,10.64.105.130,4336,569,1599099,2017-11-27,development1,4,1482,0,0,0
2017-11-27 16:59:18,2017-11-27 17:11:15,smtp,10.5.71.60,25,10.64.105.130,3668,153,367,2017-11-27,development1,4,1482,0,0,0
2017-11-27 16:59:28,2017-11-27 16:59:56,http,10.50.50.26,443,10.64.105.130,4433,6361,859904,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:16:10,2017-11-27 17:17:00,http,10.5.71.60,443,10.64.105.130,3855,66521,325387,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:16:22,2017-11-27 17:16:29,http,10.5.71.60,443,10.64.105.130,3901,32324,5048,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:16:31,2017-11-27 17:16:59,http,10.5.71.60,443,10.64.105.130,3858,5833,6734784,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:16:51,2017-11-27 17:17:36,http,10.5.71.60,443,10.64.105.130,3866,34537,916065,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:18:17,2017-11-27 17:18:43,http,10.5.71.60,443,10.64.105.130,3910,112,15274,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:18:27,2017-11-27 17:19:00,http,10.5.71.60,443,10.64.105.130,3872,27158,11327,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:19:50,2017-11-27 17:20:37,http,10.5.71.60,443,10.64.105.130,3911,7458,2953150,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:22:05,2017-11-27 17:22:11,http,10.5.71.60,443,10.64.105.130,3933,5958,563379,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:38:30,2017-11-27 17:39:20,http,10.50.50.29,443,10.64.105.130,3817,12015,9097,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:38:48,2017-11-27 17:39:28,http,10.50.50.29,443,10.64.105.130,3822,9,3601838,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:45:02,2017-11-27 17:45:43,http,10.50.50.34,80,10.64.105.130,3941,6317,1601723,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:45:57,2017-11-27 17:46:42,http,10.50.50.34,80,10.64.105.130,3945,13131,1336124,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:46:48,2017-11-27 17:47:22,http,10.50.50.34,80,10.64.105.130,3946,21445,9380977,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:47:43,2017-11-27 17:48:17,http,10.50.50.34,80,10.64.105.130,3958,79,3379573,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:47:55,2017-11-27 17:48:30,http,10.50.50.29,443,10.64.105.130,4134,1436,973843,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:48:26,2017-11-27 17:49:17,http,10.50.50.29,443,10.64.105.130,4239,8867,2636165,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:48:38,2017-11-27 17:49:03,http,10.50.50.29,443,10.64.105.130,4142,45904,2139985,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:49:20,2017-11-27 17:49:51,http,10.50.50.29,443,10.64.105.130,4232,5805,2017505,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:49:28,2017-11-27 17:50:01,http,10.50.50.26,443,10.64.105.130,4445,7236,1251647,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:49:46,2017-11-27 17:50:41,http,10.50.50.29,443,10.64.105.130,4151,14257,1628787,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:49:58,2017-11-27 17:50:38,http,10.50.50.29,443,10.64.105.130,4177,13440,592900,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:50:20,2017-11-27 17:50:40,http,10.50.50.26,443,10.64.105.130,4456,9605,1101368,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:50:36,2017-11-27 17:51:02,http,10.50.50.26,443,10.64.105.130,4505,18217,1070664,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:50:47,2017-11-27 17:51:15,http,10.50.50.26,443,10.64.105.130,4467,3701,7673,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:51:21,2017-11-27 17:51:30,http,10.50.50.26,443,10.64.105.130,4495,19073,179131,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:51:36,2017-11-27 17:52:20,http,10.50.50.26,443,10.64.105.130,4488,6567,25058,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:51:42,2017-11-27 17:52:21,http,10.50.50.29,443,10.64.105.130,4196,10518,2437792,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:52:11,2017-11-27 17:52:35,http,10.50.50.26,443,10.64.105.130,4492,32381,1280330,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:52:19,2017-11-27 17:52:30,http,10.50.50.29,443,10.64.105.130,4275,87,2271957,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:52:47,2017-11-27 17:53:16,http,10.50.50.29,443,10.64.105.130,4271,72,3993087,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:53:53,2017-11-27 17:54:45,http,10.50.50.26,443,10.64.105.130,4524,113,3213613,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:56:53,2017-11-27 17:56:57,http,10.50.50.26,443,10.64.105.130,4544,43186,720761,2017-11-27,development1,4,1482,0,0,0
2017-11-27 17:59:01,2017-11-27 17:59:46,http,10.50.50.28,443,10.64.105.130,3971,112,6141832,2017-11-27,development1,4,1482,0,0,0
2017-11-27 18:07:33,2017-11-27 18:08:18,http,10.63.120.70,443,10.64.105.130,4354,2095,4819228,2017-11-27,development1,4,1482,0,0,0
2017-11-27 18:07:56,2017-11-27 18:08:02,http,10.63.120.70,443,10.64.105.130,4370,1369,1902266,2017-11-27,development1,4,1482,0,0,0
2017-11-27 18:09:19,2017-11-27 18:09:49,http,10.63.120.70,443,10.64.105.130,4393,3035,6133232,2017-11-27,development1,4,1482,0,0,0
2017-11-27 18:09:30,2017-11-27 18:10:19,http,10.63.120.70,443,10.64.105.130,4379,13551,1068296,2017-11-27,development1,4,1482,0,0,0
2017-11-27 18:09:45,2017-11-27 18:10:04,http,10.63.120.70,443,10.64.105.130,4409,4904,829076,2017-11-27,development1,4,1482,0,0,0
2017-11-27 18:11:05,2017-11-27 18:11:10,http,10.63.120.70,443,10.64.105.130,4412,726,63327,2017-11-27,development1,4,1482,0,0,0
