stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:26:24,2017-11-14 13:26:44,http,10.5.71.60,443,10.64.105.130,2552,824,2160208,2017-11-14,development1,4,1482,0,0,0
2017-11-14 13:27:18,2017-11-14 13:27:32,http,10.5.71.60,443,10.64.105.130,2529,3474,1588468,2017-11-14,development1,4,1482,0,0,0
2017-11-14 13:27:19,2017-11-14 13:27:30,http,10.5.71.60,443,10.64.105.130,2548,0,748863,2017-11-14,development1,4,1482,0,0,0
2017-11-14 13:27:36,2017-11-14 13:27:38,http,10.5.71.60,443,10.64.105.130,2582,60873,91915,2017-11-14,development1,4,1482,0,0,0
2017-11-14 13:29:30,2017-11-14 13:30:08,http,10.5.71.60,443,10.64.105.130,2561,74768,15601,2017-11-14,development1,4,1482,0,0,0
2017-11-14 14:31:54,2017-11-14 14:32:48,http,151.101.193.34,80,10.64.105.130,2855,18052,587,2017-11-14,development1,4,1482,0,0,0
2017-11-14 14:31:59,2017-11-14 14:32:05,http,151.101.193.34,80,10.64.105.130,2869,27025,453327,2017-11-14,development1,4,1482,0,0,0
2017-11-14 14:32:24,2017-11-14 14:33:00,http,151.101.193.34,80,10.64.105.130,2868,9973,58968,2017-11-14,development1,4,1482,0,0,0
2017-11-14 14:32:34,2017-11-14 14:33:01,http,151.101.193.34,80,10.64.105.130,2879,60397,3965523,2017-11-14,development1,4,1482,0,0,0
2017-11-14 14:32:37,2017-11-14 14:33:31,http,151.101.193.34,80,10.64.105.130,2919,68246,887614,2017-11-14,development1,4,1482,0,0,0
2017-11-14 14:33:48,2017-11-14 14:34:29,http,151.101.193.34,80,10.64.105.130,2915,696,89504,2017-11-14,development1,4,1482,0,0,0
2017-11-14 14:34:53,2017-11-14 14:35:33,http,10.63.120.70,443,10.64.105.130,2623,25991,1395,2017-11-14,development1,4,1482,0,0,0
2017-11-14 14:35:03,2017-11-14 14:35:55,http,10.63.120.70,443,10.64.105.130,2661,1691,61661,2017-11-14,development1,4,1482,0,0,0
2017-11-14 14:35:05,2017-11-14 14:35:54,http,10.63.120.70,443,10.64.105.130,2645,1094,228582,2017-11-14,development1,4,1482,0,0,0
2017-11-14 14:35:34,2017-11-14 14:35:34,http,10.63.120.70,443,10.64.105.130,2642,51057,308627,2017-11-14,development1,4,1482,0,0,0
2017-11-14 14:38:31,2017-11-14 14:38:35,http,10.63.120.70,443,10.64.105.130,2668,42582,105529,2017-11-14,development1,4,1482,0,0,0
2017-11-14 14:39:04,2017-11-14 14:39:54,http,10.63.120.70,443,10.64.105.130,2690,13212,8085085,2017-11-14,development1,4,1482,0,0,0
2017-11-14 14:45:08,2017-11-14 14:45:18,postgresql,10.50.50.26,5432,10.64.105.130,2587,240006065,5758,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:01:04,2017-11-14 15:01:14,tds,10.50.50.33,54238,10.64.105.130,2587,180002960,3041,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:01:04,2017-11-14 15:01:14,tds,10.50.50.33,54238,10.64.105.130,2587,127,2707,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:01:14,2017-11-14 15:01:24,tds,10.50.50.33,54238,10.64.105.130,2587,8882,150001883,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:01:24,2017-11-14 15:01:34,tds,10.50.50.33,54238,10.64.105.130,2587,493,180004020,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:07:55,2017-11-14 15:08:29,http,10.50.50.26,443,10.64.105.130,2957,376,114557,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:08:17,2017-11-14 15:08:22,http,10.50.50.26,443,10.64.105.130,2959,4707,2627608,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:09:05,2017-11-14 15:09:32,http,10.50.50.26,443,10.64.105.130,2974,6332,2802913,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:52:44,2017-11-14 15:53:16,http,111.206.81.174,80,10.64.105.130,3021,3385,4734903,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:53:30,2017-11-14 15:54:07,http,111.206.81.174,80,10.64.105.130,3033,3651,291896,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:53:42,2017-11-14 15:54:41,http,111.206.81.174,80,10.64.105.130,3081,425,897262,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:54:11,2017-11-14 15:54:13,http,111.206.81.174,80,10.64.105.130,3100,1135,130843,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:54:37,2017-11-14 15:54:46,http,111.206.81.174,80,10.64.105.130,3125,14963,2876008,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:55:17,2017-11-14 15:55:27,ftp,10.50.50.26,21,10.64.105.130,2587,3566,4222,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:55:17,2017-11-14 15:55:27,ftp,10.50.50.26,21,10.64.105.130,2587,8648,180006757,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:55:27,2017-11-14 15:55:37,ftp,10.50.50.26,21,10.64.105.130,2587,90005502,1472,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:55:37,2017-11-14 15:55:47,ftp,10.50.50.26,21,10.64.105.130,2587,7295,240001099,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:55:47,2017-11-14 15:55:57,ftp,10.50.50.26,21,10.64.105.130,2587,240001659,6025,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:56:36,2017-11-14 15:57:04,http,111.206.81.174,80,10.64.105.130,3115,15005,7660454,2017-11-14,development1,4,1482,0,0,0
2017-11-14 15:56:48,2017-11-14 15:57:22,http,111.206.81.174,80,10.64.105.130,3149,1404,65,2017-11-14,development1,4,1482,0,0,0
2017-11-14 16:05:15,2017-11-14 16:05:25,ssh,10.50.50.28,22,10.64.105.130,2587,4873,9470,2017-11-14,development1,4,1482,0,0,0
2017-11-14 17:11:09,2017-11-14 17:11:19,ssh,10.50.50.44,22,10.64.105.130,2587,1836,7229,2017-11-14,development1,4,1482,0,0,0
2017-11-14 17:11:19,2017-11-14 17:11:29,ssh,10.50.50.44,22,10.64.105.130,2587,4394,30003104,2017-11-14,development1,4,1482,0,0,0
2017-11-14 17:11:29,2017-11-14 17:11:39,ssh,10.50.50.44,22,10.64.105.130,2587,7851,210009976,2017-11-14,development1,4,1482,0,0,0
2017-11-14 18:13:36,2017-11-14 18:13:46,mongodb,10.50.50.28,8005,10.64.105.130,2587,8800,60004732,2017-11-14,development1,4,1482,0,0,0
2017-11-14 18:13:36,2017-11-14 18:13:46,mongodb,10.50.50.28,8005,10.64.105.130,2587,4390,780,2017-11-14,development1,4,1482,0,0,0
2017-11-14 18:13:56,2017-11-14 18:14:06,mongodb,10.50.50.28,8005,10.64.105.130,2587,3162,180004469,2017-11-14,development1,4,1482,0,0,0
2017-11-14 18:51:06,2017-11-14 18:51:16,postgresql,10.50.50.26,5432,10.64.105.130,2587,210008619,562,2017-11-14,development1,4,1482,0,0,0
2017-11-14 18:51:06,2017-11-14 18:51:16,postgresql,10.50.50.26,5432,10.64.105.130,2587,4843,3092,2017-11-14,development1,4,1482,0,0,0
2017-11-14 18:51:16,2017-11-14 18:51:26,postgresql,10.50.50.26,5432,10.64.105.130,2587,90001782,3888,2017-11-14,development1,4,1482,0,0,0
2017-11-14 18:51:26,2017-11-14 18:51:36,postgresql,10.50.50.26,5432,10.64.105.130,2587,2327,210006997,2017-11-14,development1,4,1482,0,0,0
2017-11-14 19:38:58,2017-11-14 19:39:03,http,118.178.215.65,8080,10.64.105.130,3166,9580,4324324,2017-11-14,development1,4,1482,0,0,0
2017-11-14 19:39:47,2017-11-14 19:40:04,http,118.178.215.65,8080,10.64.105.130,3177,10196,3366028,2017-11-14,development1,4,1482,0,0,0
2017-11-14 19:39:48,2017-11-14 19:40:15,http,118.178.215.65,8080,10.64.105.130,3170,522,160646,2017-11-14,development1,4,1482,0,0,0
2017-11-14 19:41:32,2017-11-14 19:41:53,http,118.178.215.65,8080,10.64.105.130,3180,1557,2272381,2017-11-14,development1,4,1482,0,0,0
2017-11-14 19:51:56,2017-11-14 19:52:29,http,10.50.50.26,443,10.64.105.130,2810,169,726378,2017-11-14,development1,4,1482,0,0,0
2017-11-14 19:52:08,2017-11-14 19:52:46,http,10.50.50.26,443,10.64.105.130,2834,1030,2380156,2017-11-14,development1,4,1482,0,0,0
2017-11-14 19:52:27,2017-11-14 19:53:27,http,10.50.50.26,443,10.64.105.130,2842,3963,116710,2017-11-14,development1,4,1482,0,0,0
2017-11-14 19:52:31,2017-11-14 19:53:25,http,10.50.50.26,443,10.64.105.130,2841,31936,18511,2017-11-14,development1,4,1482,0,0,0
2017-11-14 20:07:04,2017-11-14 20:07:09,http,10.50.50.33,80,10.64.105.130,2723,5996,238577,2017-11-14,development1,4,1482,0,0,0
2017-11-14 20:08:03,2017-11-14 20:08:37,http,10.50.50.33,80,10.64.105.130,2743,15389,4221695,2017-11-14,development1,4,1482,0,0,0
2017-11-14 20:08:57,2017-11-14 20:09:42,http,10.50.50.33,80,10.64.105.130,2755,1909,11303,2017-11-14,development1,4,1482,0,0,0
2017-11-14 20:09:00,2017-11-14 20:09:40,http,10.50.50.33,80,10.64.105.130,2771,7528,304161,2017-11-14,development1,4,1482,0,0,0
2017-11-14 20:10:39,2017-11-14 20:11:29,http,10.50.50.33,80,10.64.105.130,2788,3,5443252,2017-11-14,development1,4,1482,0,0,0
