stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:33:58,2017-11-17 11:34:43,http,10.5.71.60,443,10.64.105.130,2517,8828,126745,2017-11-17,development1,4,1482,0,0,0
2017-11-17 11:34:39,2017-11-17 11:35:24,http,10.5.71.60,443,10.64.105.130,2525,2323,772634,2017-11-17,development1,4,1482,0,0,0
2017-11-17 12:18:04,2017-11-17 12:18:44,http,10.50.50.48,80,10.64.105.130,2825,40535,3165459,2017-11-17,development1,4,1482,0,0,0
2017-11-17 12:27:30,2017-11-17 12:28:21,http,10.50.50.27,443,10.64.105.130,2384,20430,38979,2017-11-17,development1,4,1482,0,0,0
2017-11-17 12:27:49,2017-11-17 12:27:55,http,10.50.50.27,443,10.64.105.130,2387,1962,459540,2017-11-17,development1,4,1482,0,0,0
2017-11-17 12:29:04,2017-11-17 12:29:22,http,10.50.50.27,443,10.64.105.130,2414,31164,1216589,2017-11-17,development1,4,1482,0,0,0
2017-11-17 12:41:34,2017-11-17 12:42:25,http,10.5.71.60,443,10.64.105.130,2966,4645,230049,2017-11-17,development1,4,1482,0,0,0
2017-11-17 12:41:37,2017-11-17 12:42:23,http,10.5.71.60,443,10.64.105.130,2984,23113,280402,2017-11-17,development1,4,1482,0,0,0
2017-11-17 12:42:27,2017-11-17 12:43:00,http,10.5.71.60,443,10.64.105.130,2982,14087,596374,2017-11-17,development1,4,1482,0,0,0
2017-11-17 12:42:34,2017-11-17 12:43:13,http,10.5.71.60,443,10.64.105.130,3028,13032,1693229,2017-11-17,development1,4,1482,0,0,0
2017-11-17 12:42:40,2017-11-17 12:43:17,http,10.5.71.60,443,10.64.105.130,3065,8509,2690027,2017-11-17,development1,4,1482,0,0,0
2017-11-17 12:42:57,2017-11-17 12:43:14,http,10.5.71.60,443,10.64.105.130,3055,7633,1221716,2017-11-17,development1,4,1482,0,0,0
2017-11-17 12:44:03,2017-11-17 12:44:53,http,10.5.71.60,443,10.64.105.130,2996,45204,75657,2017-11-17,development1,4,1482,0,0,0
2017-11-17 13:19:52,2017-11-17 13:20:10,http,10.50.50.48,80,10.64.105.130,3099,93385,38638,2017-11-17,development1,4,1482,0,0,0
2017-11-17 13:20:15,2017-11-17 13:21:11,http,10.50.50.48,80,10.64.105.130,3170,16295,426831,2017-11-17,development1,4,1482,0,0,0
2017-11-17 13:20:22,2017-11-17 13:20:42,http,10.50.50.48,80,10.64.105.130,3161,60236,203077,2017-11-17,development1,4,1482,0,0,0
2017-11-17 13:20:23,2017-11-17 13:20:29,http,10.50.50.48,80,10.64.105.130,3129,5525,34912,2017-11-17,development1,4,1482,0,0,0
2017-11-17 13:20:56,2017-11-17 13:20:58,http,10.50.50.48,80,10.64.105.130,3158,29466,5125674,2017-11-17,development1,4,1482,0,0,0
2017-11-17 13:21:08,2017-11-17 13:21:48,http,10.50.50.48,80,10.64.105.130,3159,561,573366,2017-11-17,development1,4,1482,0,0,0
2017-11-17 13:22:18,2017-11-17 13:23:09,http,10.50.50.48,80,10.64.105.130,3173,50820,4286408,2017-11-17,development1,4,1482,0,0,0
2017-11-17 13:23:54,2017-11-17 13:24:52,http,10.50.50.48,80,10.64.105.130,3171,60222,221833,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:07:12,2017-11-17 14:07:52,http,10.63.120.70,443,10.64.105.130,3900,400,4879,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:07:20,2017-11-17 14:08:10,http,10.63.120.70,443,10.64.105.130,3941,595,355112,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:07:42,2017-11-17 14:08:34,http,10.63.120.70,443,10.64.105.130,3936,4721,250446,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:08:26,2017-11-17 14:09:24,http,10.63.120.70,443,10.64.105.130,3949,10213,1705758,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:08:47,2017-11-17 14:09:42,http,10.63.120.70,443,10.64.105.130,4015,16168,1827729,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:09:13,2017-11-17 14:09:39,http,10.63.120.70,443,10.64.105.130,3963,4181,1029479,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:09:42,2017-11-17 14:09:51,http,10.63.120.70,443,10.64.105.130,4032,299,3933499,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:11:01,2017-11-17 14:11:44,http,10.63.120.70,443,10.64.105.130,3975,68529,70819,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:11:55,2017-11-17 14:12:33,http,10.63.120.70,443,10.64.105.130,4051,91,245,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:16:24,2017-11-17 14:16:34,sftp,10.50.50.34,22,10.64.105.130,3179,240009205,2796,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:16:25,2017-11-17 14:17:14,http,10.63.120.70,443,10.64.105.130,3599,7887,105875,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:16:32,2017-11-17 14:17:08,http,10.63.120.70,443,10.64.105.130,3633,9759,180359,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:17:03,2017-11-17 14:17:57,http,10.63.120.70,443,10.64.105.130,3668,183,9020687,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:19:53,2017-11-17 14:20:03,mysql,10.50.50.28,4443,10.64.105.130,3179,4598,7350,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:20:03,2017-11-17 14:20:13,mysql,10.50.50.28,4443,10.64.105.130,3179,6193,120001468,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:20:13,2017-11-17 14:20:23,mysql,10.50.50.28,4443,10.64.105.130,3179,150006842,2793,2017-11-17,development1,4,1482,0,0,0
2017-11-17 14:57:46,2017-11-17 15:14:20,smtp,10.5.71.60,25,10.64.105.130,3183,136,348,2017-11-17,development1,4,1482,0,0,0
2017-11-17 15:08:47,2017-11-17 15:08:57,tds,10.50.50.29,54238,10.64.105.130,3179,4822,8688,2017-11-17,development1,4,1482,0,0,0
2017-11-17 15:08:47,2017-11-17 15:08:57,tds,10.50.50.29,54238,10.64.105.130,3179,4123,150002250,2017-11-17,development1,4,1482,0,0,0
2017-11-17 15:28:46,2017-11-17 15:28:47,http,10.50.50.48,80,10.64.105.130,3538,2104,718816,2017-11-17,development1,4,1482,0,0,0
2017-11-17 15:28:46,2017-11-17 15:29:01,http,10.50.50.48,80,10.64.105.130,3560,19933,1133,2017-11-17,development1,4,1482,0,0,0
2017-11-17 15:30:19,2017-11-17 15:31:11,http,10.50.50.48,80,10.64.105.130,3573,1361,252559,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:06:57,2017-11-17 16:07:04,http,151.101.193.34,80,10.64.105.130,3683,23156,45645,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:07:17,2017-11-17 16:08:06,http,151.101.193.34,80,10.64.105.130,3696,3312,2059639,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:08:00,2017-11-17 16:08:52,http,151.101.193.34,80,10.64.105.130,3708,12045,257354,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:08:26,2017-11-17 16:09:05,http,151.101.193.34,80,10.64.105.130,3746,1111,1955,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:08:38,2017-11-17 16:08:57,http,151.101.193.34,80,10.64.105.130,3700,29977,5532614,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:08:50,2017-11-17 16:08:57,http,151.101.193.34,80,10.64.105.130,3780,30669,22146,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:08:55,2017-11-17 16:09:54,http,151.101.193.34,80,10.64.105.130,3737,20701,159755,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:09:45,2017-11-17 16:10:39,http,151.101.193.34,80,10.64.105.130,3735,913,19286,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:14:22,2017-11-17 16:15:21,http,10.50.50.48,80,10.64.105.130,4092,145,3639970,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:14:48,2017-11-17 16:15:26,http,10.50.50.48,80,10.64.105.130,4111,53549,10829,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:15:00,2017-11-17 16:15:40,http,10.50.50.48,80,10.64.105.130,4144,1634,1105959,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:15:44,2017-11-17 16:15:56,http,10.50.50.48,80,10.64.105.130,4155,25852,2647619,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:16:08,2017-11-17 16:16:28,http,10.50.50.48,80,10.64.105.130,4124,72,73895,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:16:23,2017-11-17 16:17:19,http,10.50.50.48,80,10.64.105.130,4134,3522,1108386,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:17:39,2017-11-17 16:17:53,http,10.50.50.48,80,10.64.105.130,4191,26375,6505120,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:18:35,2017-11-17 16:18:43,http,10.50.50.48,80,10.64.105.130,4167,35574,2007515,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:19:02,2017-11-17 16:19:52,http,10.50.50.48,80,10.64.105.130,4154,25076,620132,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:27:45,2017-11-17 16:44:32,smtp,10.5.71.60,25,10.64.105.130,3189,148,246,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:29:08,2017-11-17 16:29:18,tds,10.50.50.34,54238,10.64.105.130,3179,2370,4348,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:29:28,2017-11-17 16:29:38,tds,10.50.50.34,54238,10.64.105.130,3179,190,90007514,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:29:38,2017-11-17 16:29:48,tds,10.50.50.34,54238,10.64.105.130,3179,240004522,2955,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:32:29,2017-11-17 16:32:39,mongodb,10.50.50.47,8005,10.64.105.130,3179,1008,1076,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:32:29,2017-11-17 16:32:39,mongodb,10.50.50.47,8005,10.64.105.130,3179,5497,30005785,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:33:17,2017-11-17 16:33:22,http,151.101.193.34,80,10.64.105.130,3183,4205,130076,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:33:30,2017-11-17 16:34:15,http,151.101.193.34,80,10.64.105.130,3213,18760,4242656,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:34:20,2017-11-17 16:34:21,http,151.101.193.34,80,10.64.105.130,3219,75979,1250283,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:35:14,2017-11-17 16:35:44,http,151.101.193.34,80,10.64.105.130,3244,58909,43307,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:36:30,2017-11-17 16:36:47,http,151.101.193.34,80,10.64.105.130,3255,5141,34774,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:58:17,2017-11-17 16:59:08,http,10.50.50.27,443,10.64.105.130,3410,38270,821156,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:58:22,2017-11-17 16:58:57,http,10.50.50.27,443,10.64.105.130,3425,39956,497100,2017-11-17,development1,4,1482,0,0,0
2017-11-17 16:58:50,2017-11-17 16:59:29,http,10.50.50.27,443,10.64.105.130,3418,27931,1126288,2017-11-17,development1,4,1482,0,0,0
2017-11-17 17:00:03,2017-11-17 17:00:14,http,10.50.50.27,443,10.64.105.130,3427,11923,2894036,2017-11-17,development1,4,1482,0,0,0
2017-11-17 17:00:11,2017-11-17 17:00:43,http,10.50.50.27,443,10.64.105.130,3510,2961,2086423,2017-11-17,development1,4,1482,0,0,0
2017-11-17 17:00:31,2017-11-17 17:01:05,http,10.50.50.27,443,10.64.105.130,3483,788,5789421,2017-11-17,development1,4,1482,0,0,0
2017-11-17 17:01:46,2017-11-17 17:02:05,http,10.50.50.27,443,10.64.105.130,3450,8059,7115877,2017-11-17,development1,4,1482,0,0,0
2017-11-17 17:02:46,2017-11-17 17:02:58,http,10.50.50.27,443,10.64.105.130,3498,17623,3514122,2017-11-17,development1,4,1482,0,0,0
2017-11-17 17:05:31,2017-11-17 17:05:43,http,10.50.50.27,443,10.64.105.130,3513,3331,592667,2017-11-17,development1,4,1482,0,0,0
2017-11-17 17:43:20,2017-11-17 17:43:30,sftp,10.50.50.29,22,10.64.105.130,3179,3593,1894,2017-11-17,development1,4,1482,0,0,0
2017-11-17 17:43:30,2017-11-17 17:43:40,sftp,10.50.50.29,22,10.64.105.130,3179,240009832,2828,2017-11-17,development1,4,1482,0,0,0
2017-11-17 17:43:40,2017-11-17 17:43:50,sftp,10.50.50.29,22,10.64.105.130,3179,8753,210002432,2017-11-17,development1,4,1482,0,0,0
2017-11-17 17:59:17,2017-11-17 17:59:33,http,10.50.50.48,80,10.64.105.130,3285,5009,1124237,2017-11-17,development1,4,1482,0,0,0
2017-11-17 17:59:30,2017-11-17 17:59:50,http,10.50.50.48,80,10.64.105.130,3301,54160,195596,2017-11-17,development1,4,1482,0,0,0
2017-11-17 17:59:39,2017-11-17 17:59:42,http,10.50.50.48,80,10.64.105.130,3369,3372,92702,2017-11-17,development1,4,1482,0,0,0
2017-11-17 18:00:30,2017-11-17 18:01:28,http,10.50.50.48,80,10.64.105.130,3362,480,743490,2017-11-17,development1,4,1482,0,0,0
2017-11-17 18:00:56,2017-11-17 18:01:52,http,10.50.50.48,80,10.64.105.130,3328,28437,154402,2017-11-17,development1,4,1482,0,0,0
2017-11-17 18:01:13,2017-11-17 18:01:22,http,10.50.50.48,80,10.64.105.130,3342,5076,4530533,2017-11-17,development1,4,1482,0,0,0
2017-11-17 18:01:18,2017-11-17 18:01:41,http,10.50.50.48,80,10.64.105.130,3395,4875,749668,2017-11-17,development1,4,1482,0,0,0
2017-11-17 18:01:53,2017-11-17 18:02:04,http,10.50.50.48,80,10.64.105.130,3357,29914,26096,2017-11-17,development1,4,1482,0,0,0
2017-11-17 18:02:32,2017-11-17 18:02:38,http,10.50.50.48,80,10.64.105.130,3399,2244,1303822,2017-11-17,development1,4,1482,0,0,0
2017-11-17 18:02:56,2017-11-17 18:03:15,http,10.50.50.48,80,10.64.105.130,3371,4444,555271,2017-11-17,development1,4,1482,0,0,0
2017-11-17 18:15:54,2017-11-17 18:16:06,http,10.50.50.48,80,10.64.105.130,3808,288,20781,2017-11-17,development1,4,1482,0,0,0
2017-11-17 18:15:58,2017-11-17 18:16:10,http,10.50.50.48,80,10.64.105.130,3877,38,1189572,2017-11-17,development1,4,1482,0,0,0
2017-11-17 18:16:03,2017-11-17 18:16:21,http,10.50.50.48,80,10.64.105.130,3823,2181,3835787,2017-11-17,development1,4,1482,0,0,0
2017-11-17 18:16:23,2017-11-17 18:16:35,http,10.50.50.48,80,10.64.105.130,3847,46004,217048,2017-11-17,development1,4,1482,0,0,0
2017-11-17 18:17:19,2017-11-17 18:17:31,http,10.50.50.48,80,10.64.105.130,3839,35142,1445888,2017-11-17,development1,4,1482,0,0,0
2017-11-17 18:39:07,2017-11-17 18:39:17,mysql,10.50.50.34,4443,10.64.105.130,3179,530,1055,2017-11-17,development1,4,1482,0,0,0
2017-11-17 18:39:07,2017-11-17 18:39:17,mysql,10.50.50.34,4443,10.64.105.130,3179,240003537,9011,2017-11-17,development1,4,1482,0,0,0
2017-11-17 18:39:17,2017-11-17 18:39:27,mysql,10.50.50.34,4443,10.64.105.130,3179,2249,240009897,2017-11-17,development1,4,1482,0,0,0
2017-11-17 18:39:37,2017-11-17 18:39:47,mysql,10.50.50.34,4443,10.64.105.130,3179,180001786,8592,2017-11-17,development1,4,1482,0,0,0
2017-11-17 19:15:23,2017-11-17 19:15:36,http,151.101.193.34,80,10.64.105.130,4247,19777,2352230,2017-11-17,development1,4,1482,0,0,0
2017-11-17 19:15:57,2017-11-17 19:16:19,http,151.101.193.34,80,10.64.105.130,4274,729,6100046,2017-11-17,development1,4,1482,0,0,0
2017-11-17 19:16:21,2017-11-17 19:16:56,http,151.101.193.34,80,10.64.105.130,4267,5575,7543,2017-11-17,development1,4,1482,0,0,0
2017-11-17 19:16:49,2017-11-17 19:17:20,http,151.101.193.34,80,10.64.105.130,4285,24581,156998,2017-11-17,development1,4,1482,0,0,0
2017-11-17 19:17:55,2017-11-17 19:18:48,http,151.101.193.34,80,10.64.105.130,4289,27969,1845943,2017-11-17,development1,4,1482,0,0,0
2017-11-17 19:18:42,2017-11-17 19:19:29,http,151.101.193.34,80,10.64.105.130,4295,7484,1645441,2017-11-17,development1,4,1482,0,0,0
