stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:34:59,2017-11-15 11:35:04,http,10.50.50.28,443,10.64.105.130,2789,229,109750,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:35:11,2017-11-15 11:35:55,http,10.50.50.28,443,10.64.105.130,2775,59181,1216300,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:36:03,2017-11-15 11:36:13,http,10.50.50.28,443,10.64.105.130,2779,13508,1999189,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:36:20,2017-11-15 11:36:31,http,10.50.50.28,443,10.64.105.130,2784,1061,1990554,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:38:41,2017-11-15 11:38:49,http,10.5.71.60,443,10.64.105.130,2587,7399,2226999,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:39:00,2017-11-15 11:39:50,http,10.5.71.60,443,10.64.105.130,2634,24260,889350,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:39:02,2017-11-15 11:39:19,http,10.5.71.60,443,10.64.105.130,2605,13850,1522039,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:39:03,2017-11-15 11:39:32,http,10.5.71.60,443,10.64.105.130,2636,60136,3875208,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:39:36,2017-11-15 11:40:32,http,10.5.71.60,443,10.64.105.130,2607,155,226510,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:39:39,2017-11-15 11:40:04,http,10.5.71.60,443,10.64.105.130,2602,22992,32071,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:41:18,2017-11-15 11:42:07,http,10.5.71.60,443,10.64.105.130,2631,24019,2424379,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:41:24,2017-11-15 11:41:46,http,10.50.50.27,443,10.64.105.130,2940,485,16098,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:42:10,2017-11-15 11:42:14,http,10.50.50.27,443,10.64.105.130,2944,546,2863930,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:42:30,2017-11-15 11:43:23,http,10.50.50.27,443,10.64.105.130,2994,9494,2549911,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:42:31,2017-11-15 11:42:36,http,10.50.50.27,443,10.64.105.130,2987,1113,744090,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:43:38,2017-11-15 11:44:32,http,10.50.50.27,443,10.64.105.130,3033,16152,2703048,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:44:14,2017-11-15 11:44:34,http,10.5.71.60,443,10.64.105.130,2663,6754,6688274,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:44:22,2017-11-15 11:44:43,http,10.50.50.27,443,10.64.105.130,3036,41103,1490592,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:45:33,2017-11-15 11:46:09,http,10.50.50.27,443,10.64.105.130,3039,33481,2373069,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:45:55,2017-11-15 11:46:30,http,10.50.50.27,443,10.64.105.130,3040,7520,3499458,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:46:22,2017-11-15 11:46:32,mysql,10.50.50.31,4443,10.64.105.130,2508,1261,9264,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:47:17,2017-11-15 11:47:18,http,10.50.50.27,443,10.64.105.130,3060,6444,1697360,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:59:36,2017-11-15 11:59:46,mongodb,10.50.50.44,8005,10.64.105.130,2508,2392,6485,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:59:36,2017-11-15 11:59:46,mongodb,10.50.50.44,8005,10.64.105.130,2508,6911,120005569,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:59:46,2017-11-15 11:59:56,mongodb,10.50.50.44,8005,10.64.105.130,2508,1167,30004860,2017-11-15,development1,4,1482,0,0,0
2017-11-15 12:19:26,2017-11-15 12:19:36,postgresql,10.50.50.29,5432,10.64.105.130,2508,2177,3893,2017-11-15,development1,4,1482,0,0,0
2017-11-15 12:23:21,2017-11-15 12:24:16,http,10.5.71.60,443,10.64.105.130,3088,2752,4526951,2017-11-15,development1,4,1482,0,0,0
2017-11-15 12:23:38,2017-11-15 12:24:29,http,10.5.71.60,443,10.64.105.130,3092,4291,30731,2017-11-15,development1,4,1482,0,0,0
2017-11-15 12:23:48,2017-11-15 12:24:36,http,10.5.71.60,443,10.64.105.130,3118,4686,5277543,2017-11-15,development1,4,1482,0,0,0
2017-11-15 12:24:41,2017-11-15 12:24:44,http,10.5.71.60,443,10.64.105.130,3094,14064,190006,2017-11-15,development1,4,1482,0,0,0
2017-11-15 12:25:20,2017-11-15 12:25:50,http,10.5.71.60,443,10.64.105.130,3128,48192,3471271,2017-11-15,development1,4,1482,0,0,0
2017-11-15 12:25:25,2017-11-15 12:25:42,http,10.5.71.60,443,10.64.105.130,3108,45240,113025,2017-11-15,development1,4,1482,0,0,0
2017-11-15 12:26:17,2017-11-15 12:27:06,http,10.5.71.60,443,10.64.105.130,3122,3187,146673,2017-11-15,development1,4,1482,0,0,0
2017-11-15 12:35:19,2017-11-15 12:35:21,http,10.50.50.27,443,10.64.105.130,3248,27290,3031490,2017-11-15,development1,4,1482,0,0,0
2017-11-15 12:59:35,2017-11-15 12:59:38,http,10.50.50.34,80,10.64.105.130,3277,4759,880031,2017-11-15,development1,4,1482,0,0,0
2017-11-15 12:59:38,2017-11-15 13:00:20,http,10.50.50.34,80,10.64.105.130,3315,6934,1392813,2017-11-15,development1,4,1482,0,0,0
2017-11-15 12:59:51,2017-11-15 13:00:39,http,10.50.50.34,80,10.64.105.130,3343,7306,855409,2017-11-15,development1,4,1482,0,0,0
2017-11-15 13:00:19,2017-11-15 13:00:55,http,10.50.50.34,80,10.64.105.130,3300,0,1460581,2017-11-15,development1,4,1482,0,0,0
2017-11-15 13:24:10,2017-11-15 13:24:28,http,10.50.50.29,443,10.64.105.130,3355,17677,3837,2017-11-15,development1,4,1482,0,0,0
2017-11-15 14:08:50,2017-11-15 14:09:00,ssh,10.50.50.26,22,10.64.105.130,3368,513,5077,2017-11-15,development1,4,1482,0,0,0
2017-11-15 14:08:50,2017-11-15 14:09:00,ssh,10.50.50.26,22,10.64.105.130,3368,903,210003430,2017-11-15,development1,4,1482,0,0,0
2017-11-15 14:09:10,2017-11-15 14:09:20,ssh,10.50.50.26,22,10.64.105.130,3368,3062,210003504,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:07:49,2017-11-15 15:07:59,ssh,10.50.50.29,22,10.64.105.130,3368,180001459,4690,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:07:49,2017-11-15 15:07:59,ssh,10.50.50.29,22,10.64.105.130,3368,4313,5538,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:07:59,2017-11-15 15:08:09,ssh,10.50.50.29,22,10.64.105.130,3368,150002469,6429,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:29:21,2017-11-15 15:29:43,http,10.50.50.34,80,10.64.105.130,3456,66732,5963971,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:29:48,2017-11-15 15:30:26,http,10.50.50.34,80,10.64.105.130,3528,18205,39248,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:30:01,2017-11-15 15:30:35,http,10.50.50.34,80,10.64.105.130,3486,12759,3220,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:30:58,2017-11-15 15:31:08,postgresql,10.50.50.29,5432,10.64.105.130,3368,2189,4814,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:31:14,2017-11-15 15:31:40,http,10.50.50.34,80,10.64.105.130,3537,6362,172854,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:31:14,2017-11-15 15:31:47,http,10.50.50.34,80,10.64.105.130,3494,2576,1688457,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:31:35,2017-11-15 15:32:24,http,10.50.50.34,80,10.64.105.130,3547,971,29056,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:32:07,2017-11-15 15:33:00,http,10.50.50.34,80,10.64.105.130,3575,51056,557676,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:33:39,2017-11-15 15:33:58,http,10.50.50.34,80,10.64.105.130,3550,50850,4233184,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:33:48,2017-11-15 15:33:52,http,10.50.50.34,80,10.64.105.130,3543,34322,30878,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:34:01,2017-11-15 15:34:55,http,10.50.50.34,80,10.64.105.130,3542,49601,746410,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:51:23,2017-11-15 15:51:33,mongodb,10.50.50.29,8005,10.64.105.130,3368,120006313,4587,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:51:33,2017-11-15 15:51:43,mongodb,10.50.50.29,8005,10.64.105.130,3368,9366,90005739,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:04:29,2017-11-15 16:05:27,http,115.231.191.142,8080,10.64.105.130,3616,204,1280105,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:04:55,2017-11-15 16:05:17,http,115.231.191.142,8080,10.64.105.130,3646,19838,1028296,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:05:25,2017-11-15 16:06:07,http,115.231.191.142,8080,10.64.105.130,3625,8084,4074730,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:05:29,2017-11-15 16:05:34,http,115.231.191.142,8080,10.64.105.130,3629,2522,247,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:05:56,2017-11-15 16:06:37,http,115.231.191.142,8080,10.64.105.130,3668,35779,2408874,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:07:51,2017-11-15 16:08:35,http,115.231.191.142,8080,10.64.105.130,3681,2077,2624604,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:08:28,2017-11-15 16:09:00,http,115.231.191.142,8080,10.64.105.130,3652,9,6183115,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:09:18,2017-11-15 16:10:11,http,115.231.191.142,8080,10.64.105.130,3661,117,76674,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:10:20,2017-11-15 16:10:44,http,115.231.191.142,8080,10.64.105.130,3662,7604,642988,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:12:57,2017-11-15 16:13:57,http,115.231.191.142,8080,10.64.105.130,3701,27250,984,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:25:08,2017-11-15 16:26:07,http,10.5.71.60,443,10.64.105.130,3950,491,27463,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:25:40,2017-11-15 16:25:49,http,10.5.71.60,443,10.64.105.130,3972,55372,6800763,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:25:51,2017-11-15 16:26:42,http,10.5.71.60,443,10.64.105.130,3982,61,10220,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:25:59,2017-11-15 16:26:43,http,10.5.71.60,443,10.64.105.130,3964,711,3123518,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:26:26,2017-11-15 16:26:53,http,10.5.71.60,443,10.64.105.130,3974,653,2263392,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:26:27,2017-11-15 16:27:08,http,10.5.71.60,443,10.64.105.130,3973,20,836096,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:27:45,2017-11-15 16:28:14,http,10.50.50.26,443,10.64.105.130,3759,10450,1954071,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:28:14,2017-11-15 16:29:10,http,10.50.50.26,443,10.64.105.130,3761,123,859543,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:28:49,2017-11-15 16:29:12,http,10.50.50.26,443,10.64.105.130,3798,13017,3679397,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:29:27,2017-11-15 16:29:31,http,10.50.50.26,443,10.64.105.130,3773,3011,5051994,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:30:03,2017-11-15 16:30:56,http,10.50.50.26,443,10.64.105.130,3823,804,586802,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:30:03,2017-11-15 16:30:09,http,10.50.50.26,443,10.64.105.130,3826,1892,165360,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:31:05,2017-11-15 16:31:15,http,10.50.50.26,443,10.64.105.130,3845,1279,5092674,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:32:05,2017-11-15 16:32:07,http,10.50.50.26,443,10.64.105.130,3850,28290,2109642,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:33:32,2017-11-15 16:34:04,http,10.50.50.26,443,10.64.105.130,3842,34585,2805,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:41:34,2017-11-15 16:41:44,tds,10.50.50.44,54238,10.64.105.130,3368,1437,4375,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:41:34,2017-11-15 16:41:44,tds,10.50.50.44,54238,10.64.105.130,3368,5045,90008052,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:41:44,2017-11-15 16:41:54,tds,10.50.50.44,54238,10.64.105.130,3368,8829,150008680,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:53:08,2017-11-15 16:53:18,ftp,10.50.50.47,21,10.64.105.130,3368,3518,9454,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:53:08,2017-11-15 16:53:18,ftp,10.50.50.47,21,10.64.105.130,3368,180004573,7686,2017-11-15,development1,4,1482,0,0,0
2017-11-15 16:56:16,2017-11-15 16:56:26,ftp,10.50.50.26,21,10.64.105.130,3368,3438,3219,2017-11-15,development1,4,1482,0,0,0
2017-11-15 17:04:44,2017-11-15 17:05:22,http,10.50.50.34,80,10.64.105.130,3894,113,290200,2017-11-15,development1,4,1482,0,0,0
2017-11-15 17:05:38,2017-11-15 17:06:30,http,10.50.50.34,80,10.64.105.130,3936,5820,248042,2017-11-15,development1,4,1482,0,0,0
2017-11-15 17:57:00,2017-11-15 17:57:10,tds,10.50.50.28,54238,10.64.105.130,3368,2060,30008185,2017-11-15,development1,4,1482,0,0,0
2017-11-15 17:57:10,2017-11-15 17:57:20,tds,10.50.50.28,54238,10.64.105.130,3368,4199,150001729,2017-11-15,development1,4,1482,0,0,0
2017-11-15 18:10:36,2017-11-15 18:11:23,http,10.50.50.28,443,10.64.105.130,4009,7288,12737,2017-11-15,development1,4,1482,0,0,0
2017-11-15 18:11:05,2017-11-15 18:11:40,http,10.50.50.28,443,10.64.105.130,4085,2989,2153287,2017-11-15,development1,4,1482,0,0,0
2017-11-15 18:11:21,2017-11-15 18:12:17,http,10.50.50.28,443,10.64.105.130,4021,13083,913067,2017-11-15,development1,4,1482,0,0,0
2017-11-15 18:12:10,2017-11-15 18:12:49,http,10.50.50.28,443,10.64.105.130,4047,5436,7189,2017-11-15,development1,4,1482,0,0,0
2017-11-15 18:12:48,2017-11-15 18:13:44,http,10.50.50.28,443,10.64.105.130,4055,9101,3843608,2017-11-15,development1,4,1482,0,0,0
2017-11-15 18:12:59,2017-11-15 18:13:08,http,10.50.50.28,443,10.64.105.130,4109,8679,2565706,2017-11-15,development1,4,1482,0,0,0
2017-11-15 18:13:29,2017-11-15 18:13:52,http,10.50.50.28,443,10.64.105.130,4105,2857,623159,2017-11-15,development1,4,1482,0,0,0
2017-11-15 18:13:29,2017-11-15 18:13:35,http,10.50.50.28,443,10.64.105.130,4091,293,399937,2017-11-15,development1,4,1482,0,0,0
2017-11-15 18:14:09,2017-11-15 18:14:11,http,10.50.50.28,443,10.64.105.130,4068,12411,1395,2017-11-15,development1,4,1482,0,0,0
2017-11-15 18:15:44,2017-11-15 18:16:40,http,10.50.50.28,443,10.64.105.130,4112,3698,2028698,2017-11-15,development1,4,1482,0,0,0
2017-11-15 18:55:31,2017-11-15 18:56:10,http,120.136.128.112,443,10.64.105.130,4164,17247,79685,2017-11-15,development1,4,1482,0,0,0
2017-11-15 18:55:51,2017-11-15 18:56:20,http,120.136.128.112,443,10.64.105.130,4167,471,1984897,2017-11-15,development1,4,1482,0,0,0
2017-11-15 18:56:20,2017-11-15 18:57:10,http,120.136.128.112,443,10.64.105.130,4178,445,768134,2017-11-15,development1,4,1482,0,0,0
2017-11-15 18:56:21,2017-11-15 18:57:17,http,120.136.128.112,443,10.64.105.130,4208,0,52680,2017-11-15,development1,4,1482,0,0,0
2017-11-15 18:57:08,2017-11-15 18:57:58,http,120.136.128.112,443,10.64.105.130,4203,65675,1604244,2017-11-15,development1,4,1482,0,0,0
2017-11-15 18:58:06,2017-11-15 18:58:50,http,120.136.128.112,443,10.64.105.130,4187,9799,4281716,2017-11-15,development1,4,1482,0,0,0
2017-11-15 18:59:31,2017-11-15 18:59:59,http,120.136.128.112,443,10.64.105.130,4225,1554,1167589,2017-11-15,development1,4,1482,0,0,0
2017-11-15 19:35:05,2017-11-15 19:35:39,http,10.50.50.26,443,10.64.105.130,3371,9529,610186,2017-11-15,development1,4,1482,0,0,0
2017-11-15 20:09:03,2017-11-15 20:09:03,http,10.50.50.34,80,10.64.105.130,4117,32478,5321221,2017-11-15,development1,4,1482,0,0,0
2017-11-15 20:09:10,2017-11-15 20:09:35,http,10.50.50.34,80,10.64.105.130,4133,879,4616868,2017-11-15,development1,4,1482,0,0,0
2017-11-15 20:09:57,2017-11-15 20:10:15,http,10.50.50.34,80,10.64.105.130,4129,4523,2695998,2017-11-15,development1,4,1482,0,0,0
2017-11-15 20:10:15,2017-11-15 20:10:16,http,10.50.50.34,80,10.64.105.130,4145,33982,31271,2017-11-15,development1,4,1482,0,0,0
2017-11-15 20:58:24,2017-11-15 20:58:34,ftp,10.50.50.29,21,10.64.105.130,3368,709,3061,2017-11-15,development1,4,1482,0,0,0
2017-11-15 21:03:52,2017-11-15 21:04:02,ftp,10.50.50.28,21,10.64.105.130,3368,1459,2753,2017-11-15,development1,4,1482,0,0,0
2017-11-15 21:06:01,2017-11-15 21:06:11,ssh,10.50.50.34,22,10.64.105.130,3368,5127,180009458,2017-11-15,development1,4,1482,0,0,0
2017-11-15 21:06:01,2017-11-15 21:06:11,ssh,10.50.50.34,22,10.64.105.130,3368,1712,4125,2017-11-15,development1,4,1482,0,0,0
2017-11-15 21:06:21,2017-11-15 21:06:31,ssh,10.50.50.34,22,10.64.105.130,3368,3552,180001374,2017-11-15,development1,4,1482,0,0,0
2017-11-15 22:00:28,2017-11-15 22:00:38,mongodb,10.50.50.29,8005,10.64.105.130,3368,90000474,9205,2017-11-15,development1,4,1482,0,0,0
2017-11-15 22:00:28,2017-11-15 22:00:38,mongodb,10.50.50.29,8005,10.64.105.130,3368,4047,3816,2017-11-15,development1,4,1482,0,0,0
2017-11-15 22:00:38,2017-11-15 22:00:48,mongodb,10.50.50.29,8005,10.64.105.130,3368,150003322,8156,2017-11-15,development1,4,1482,0,0,0
2017-11-15 22:11:48,2017-11-15 22:11:58,ftp,10.50.50.28,21,10.64.105.130,3368,120001083,1172,2017-11-15,development1,4,1482,0,0,0
2017-11-15 22:11:48,2017-11-15 22:11:58,ftp,10.50.50.28,21,10.64.105.130,3368,2002,9112,2017-11-15,development1,4,1482,0,0,0
