stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:43:29,2017-11-24 12:43:43,http,10.50.50.31,80,10.64.105.130,2257,4341,4017194,2017-11-24,development1,4,1482,0,0,0
2017-11-24 12:44:07,2017-11-24 12:44:55,http,10.50.50.31,80,10.64.105.130,2267,669,902959,2017-11-24,development1,4,1482,0,0,0
2017-11-24 12:45:45,2017-11-24 12:46:38,http,10.50.50.31,80,10.64.105.130,2270,69,452603,2017-11-24,development1,4,1482,0,0,0
2017-11-24 13:15:37,2017-11-24 13:16:01,http,10.5.71.60,443,10.64.105.130,2299,21327,1602885,2017-11-24,development1,4,1482,0,0,0
2017-11-24 13:15:56,2017-11-24 13:16:46,http,10.5.71.60,443,10.64.105.130,2318,3905,1168748,2017-11-24,development1,4,1482,0,0,0
2017-11-24 13:16:10,2017-11-24 13:16:52,http,10.5.71.60,443,10.64.105.130,2338,3894,15923,2017-11-24,development1,4,1482,0,0,0
2017-11-24 13:17:33,2017-11-24 13:18:06,http,10.5.71.60,443,10.64.105.130,2355,7231,2117418,2017-11-24,development1,4,1482,0,0,0
2017-11-24 13:49:38,2017-11-24 13:49:38,http,151.101.193.34,80,10.64.105.130,3453,19914,1673511,2017-11-24,development1,4,1482,0,0,0
2017-11-24 13:49:59,2017-11-24 13:50:48,http,151.101.193.34,80,10.64.105.130,3461,3910,147,2017-11-24,development1,4,1482,0,0,0
2017-11-24 13:50:47,2017-11-24 13:51:39,http,151.101.193.34,80,10.64.105.130,3507,6814,8364523,2017-11-24,development1,4,1482,0,0,0
2017-11-24 13:51:27,2017-11-24 13:52:04,http,151.101.193.34,80,10.64.105.130,3469,1552,4214401,2017-11-24,development1,4,1482,0,0,0
2017-11-24 13:52:24,2017-11-24 13:52:53,http,151.101.193.34,80,10.64.105.130,3485,26200,1321259,2017-11-24,development1,4,1482,0,0,0
2017-11-24 13:52:24,2017-11-24 13:53:03,http,151.101.193.34,80,10.64.105.130,3484,111,989512,2017-11-24,development1,4,1482,0,0,0
2017-11-24 13:55:09,2017-11-24 13:55:17,http,151.101.193.34,80,10.64.105.130,3513,37946,151691,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:16:10,2017-11-24 14:16:56,http,118.178.215.65,8080,10.64.105.130,2495,10,5749857,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:16:19,2017-11-24 14:16:47,http,118.178.215.65,8080,10.64.105.130,2526,13189,2425,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:16:41,2017-11-24 14:17:03,http,118.178.215.65,8080,10.64.105.130,2530,9254,7704,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:17:42,2017-11-24 14:18:39,http,118.178.215.65,8080,10.64.105.130,2539,7836,280846,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:18:08,2017-11-24 14:18:37,http,118.178.215.65,8080,10.64.105.130,2586,254,426818,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:19:16,2017-11-24 14:20:07,http,118.178.215.65,8080,10.64.105.130,2567,73,60508,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:30:29,2017-11-24 14:30:29,http,10.50.50.28,443,10.64.105.130,2600,29425,325871,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:30:30,2017-11-24 14:31:03,http,10.50.50.28,443,10.64.105.130,2639,12973,1845979,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:30:30,2017-11-24 14:31:08,http,10.50.50.28,443,10.64.105.130,2620,1784,37375,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:30:51,2017-11-24 14:31:33,http,10.50.50.28,443,10.64.105.130,2667,5701,1837175,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:34:17,2017-11-24 14:34:25,http,10.50.50.28,443,10.64.105.130,2678,55224,78417,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:44:54,2017-11-24 14:45:05,http,10.63.120.70,443,10.64.105.130,3257,1223,2052614,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:45:08,2017-11-24 14:45:32,http,10.63.120.70,443,10.64.105.130,3331,6194,535907,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:45:42,2017-11-24 14:46:02,http,10.63.120.70,443,10.64.105.130,3269,4026,608104,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:46:04,2017-11-24 14:46:53,http,10.63.120.70,443,10.64.105.130,3295,65043,1455328,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:46:58,2017-11-24 14:47:24,http,10.63.120.70,443,10.64.105.130,3307,6646,3747211,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:49:46,2017-11-24 14:50:12,http,10.63.120.70,443,10.64.105.130,3334,693,4242961,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:58:28,2017-11-24 14:59:01,http,10.63.120.70,443,10.64.105.130,3590,354,4147,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:58:40,2017-11-24 14:59:03,http,10.63.120.70,443,10.64.105.130,3665,701,1897087,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:58:44,2017-11-24 14:59:17,http,10.63.120.70,443,10.64.105.130,3672,3304,3359970,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:59:08,2017-11-24 15:00:02,http,10.63.120.70,443,10.64.105.130,3696,25009,291992,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:59:23,2017-11-24 15:00:04,http,10.63.120.70,443,10.64.105.130,3612,10297,172450,2017-11-24,development1,4,1482,0,0,0
2017-11-24 14:59:24,2017-11-24 14:59:48,http,10.63.120.70,443,10.64.105.130,3609,3403,2665,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:00:41,2017-11-24 15:01:27,http,10.63.120.70,443,10.64.105.130,3645,45952,4559501,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:12:51,2017-11-24 15:13:01,tds,10.50.50.28,54238,10.64.105.130,2361,4625,30000424,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:12:51,2017-11-24 15:13:01,tds,10.50.50.28,54238,10.64.105.130,2361,4283,3891,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:34:40,2017-11-24 15:34:48,http,10.5.71.60,443,10.64.105.130,3389,9130,1117811,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:34:44,2017-11-24 15:34:52,http,10.5.71.60,443,10.64.105.130,3430,39876,2706805,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:35:28,2017-11-24 15:36:20,http,10.5.71.60,443,10.64.105.130,3424,5251,147900,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:35:30,2017-11-24 15:35:46,http,10.5.71.60,443,10.64.105.130,3406,4668,2615299,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:35:42,2017-11-24 15:36:03,http,10.5.71.60,443,10.64.105.130,3407,14679,6000468,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:36:59,2017-11-24 15:37:04,http,10.5.71.60,443,10.64.105.130,3437,14915,29585,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:37:01,2017-11-24 15:37:29,http,10.5.71.60,443,10.64.105.130,3425,73270,190724,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:38:01,2017-11-24 15:38:57,http,10.5.71.60,443,10.64.105.130,3427,66033,1318239,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:58:45,2017-11-24 15:58:58,http,10.50.50.31,80,10.64.105.130,2366,90259,1183309,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:58:52,2017-11-24 15:59:18,http,10.50.50.31,80,10.64.105.130,2381,2422,2237384,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:58:57,2017-11-24 15:59:51,http,10.50.50.31,80,10.64.105.130,2379,28323,768090,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:59:32,2017-11-24 16:00:11,http,10.50.50.31,80,10.64.105.130,2384,25317,5353872,2017-11-24,development1,4,1482,0,0,0
2017-11-24 15:59:49,2017-11-24 16:00:13,http,10.50.50.31,80,10.64.105.130,2393,4662,3397718,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:01:15,2017-11-24 16:01:47,http,10.50.50.31,80,10.64.105.130,2413,9976,100498,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:02:52,2017-11-24 16:03:03,http,10.63.120.70,443,10.64.105.130,2752,4,3832871,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:03:08,2017-11-24 16:03:35,http,151.101.193.34,80,10.64.105.130,2869,46168,199658,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:03:09,2017-11-24 16:03:57,http,10.63.120.70,443,10.64.105.130,2757,27689,582084,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:03:21,2017-11-24 16:04:17,http,151.101.193.34,80,10.64.105.130,2923,55258,362,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:03:22,2017-11-24 16:03:39,http,10.63.120.70,443,10.64.105.130,2764,10323,2817217,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:03:23,2017-11-24 16:03:28,http,10.63.120.70,443,10.64.105.130,2802,35806,1094421,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:03:35,2017-11-24 16:04:07,http,10.63.120.70,443,10.64.105.130,2783,465,2475700,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:03:35,2017-11-24 16:03:55,http,151.101.193.34,80,10.64.105.130,2940,25987,10031,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:03:37,2017-11-24 16:03:40,http,151.101.193.34,80,10.64.105.130,2946,18150,9499354,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:03:38,2017-11-24 16:04:29,http,151.101.193.34,80,10.64.105.130,2894,91,306907,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:06:06,2017-11-24 16:06:32,http,151.101.193.34,80,10.64.105.130,2949,31987,2840697,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:06:29,2017-11-24 16:06:31,http,151.101.193.34,80,10.64.105.130,2950,8454,100165,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:19:19,2017-11-24 16:20:00,http,10.50.50.31,80,10.64.105.130,2827,16092,386860,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:19:22,2017-11-24 16:19:50,http,10.50.50.31,80,10.64.105.130,2837,4598,2163150,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:20:42,2017-11-24 16:21:40,http,10.50.50.31,80,10.64.105.130,2849,25,299001,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:38:44,2017-11-24 16:39:42,http,10.5.71.60,443,10.64.105.130,2696,434,4339139,2017-11-24,development1,4,1482,0,0,0
2017-11-24 16:39:01,2017-11-24 16:39:28,http,10.5.71.60,443,10.64.105.130,2699,5677,125485,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:04:51,2017-11-24 17:05:36,http,10.5.71.60,443,10.64.105.130,3179,54096,66001,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:04:56,2017-11-24 17:05:26,http,10.5.71.60,443,10.64.105.130,3195,4718,17440,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:05:01,2017-11-24 17:06:00,http,10.5.71.60,443,10.64.105.130,3198,83602,90469,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:05:28,2017-11-24 17:06:12,http,10.5.71.60,443,10.64.105.130,3189,2838,2627568,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:05:31,2017-11-24 17:06:13,http,10.5.71.60,443,10.64.105.130,3246,4163,947431,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:05:41,2017-11-24 17:06:06,http,10.5.71.60,443,10.64.105.130,3190,15685,2346550,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:06:12,2017-11-24 17:06:22,sftp,10.50.50.44,22,10.64.105.130,2361,3852,8704,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:07:47,2017-11-24 17:07:54,http,10.5.71.60,443,10.64.105.130,3218,33016,2021617,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:09:30,2017-11-24 17:10:26,http,10.5.71.60,443,10.64.105.130,3214,6334,173065,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:10:58,2017-11-24 17:11:38,http,10.5.71.60,443,10.64.105.130,3247,20703,4178,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:11:42,2017-11-24 17:11:52,sftp,10.50.50.29,22,10.64.105.130,2361,2235,403,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:13:50,2017-11-24 17:14:29,http,10.5.71.60,443,10.64.105.130,3094,27,3053657,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:14:40,2017-11-24 17:15:34,http,10.5.71.60,443,10.64.105.130,3118,51799,982850,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:14:59,2017-11-24 17:15:28,http,10.5.71.60,443,10.64.105.130,3141,273,4387925,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:16:31,2017-11-24 17:17:06,http,10.5.71.60,443,10.64.105.130,3148,7143,1904118,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:16:51,2017-11-24 17:17:03,http,10.50.50.31,80,10.64.105.130,3859,4967,20964,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:17:08,2017-11-24 17:17:17,http,10.50.50.31,80,10.64.105.130,3862,1246,720198,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:17:56,2017-11-24 17:18:35,http,10.50.50.31,80,10.64.105.130,3898,26461,8338,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:18:26,2017-11-24 17:18:42,http,10.50.50.31,80,10.64.105.130,3957,3519,2528019,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:18:39,2017-11-24 17:19:24,http,10.50.50.31,80,10.64.105.130,3987,1901,608087,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:19:30,2017-11-24 17:19:36,http,10.50.50.31,80,10.64.105.130,3934,901,283781,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:19:43,2017-11-24 17:19:55,http,10.50.50.31,80,10.64.105.130,3936,1279,1251995,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:21:25,2017-11-24 17:21:55,http,10.50.50.31,80,10.64.105.130,3955,4305,1196506,2017-11-24,development1,4,1482,0,0,0
2017-11-24 17:48:32,2017-11-24 17:49:29,http,120.136.128.112,443,10.64.105.130,2458,1048,44471,2017-11-24,development1,4,1482,0,0,0
2017-11-24 18:01:41,2017-11-24 18:02:23,http,10.50.50.31,80,10.64.105.130,3557,65595,4503,2017-11-24,development1,4,1482,0,0,0
2017-11-24 18:01:47,2017-11-24 18:02:40,http,10.50.50.31,80,10.64.105.130,3560,20663,4619164,2017-11-24,development1,4,1482,0,0,0
2017-11-24 18:31:19,2017-11-24 18:31:40,http,10.63.120.70,443,10.64.105.130,2987,7093,418897,2017-11-24,development1,4,1482,0,0,0
2017-11-24 18:31:33,2017-11-24 18:32:08,http,10.63.120.70,443,10.64.105.130,2995,2462,8968827,2017-11-24,development1,4,1482,0,0,0
2017-11-24 18:31:39,2017-11-24 18:32:20,http,10.63.120.70,443,10.64.105.130,3043,12456,5634033,2017-11-24,development1,4,1482,0,0,0
2017-11-24 18:31:47,2017-11-24 18:32:47,http,10.63.120.70,443,10.64.105.130,3020,2333,4652481,2017-11-24,development1,4,1482,0,0,0
2017-11-24 18:33:47,2017-11-24 18:34:00,http,10.50.50.26,443,10.64.105.130,2721,53316,1875696,2017-11-24,development1,4,1482,0,0,0
2017-11-24 18:34:42,2017-11-24 18:35:19,http,10.50.50.26,443,10.64.105.130,2734,33,351044,2017-11-24,development1,4,1482,0,0,0
2017-11-24 18:35:17,2017-11-24 18:35:49,http,10.63.120.70,443,10.64.105.130,3047,1125,326268,2017-11-24,development1,4,1482,0,0,0
2017-11-24 18:35:30,2017-11-24 18:36:26,http,10.63.120.70,443,10.64.105.130,3049,5582,5899727,2017-11-24,development1,4,1482,0,0,0
2017-11-24 19:22:23,2017-11-24 19:22:33,sftp,10.50.50.26,22,10.64.105.130,2361,3649,8980,2017-11-24,development1,4,1482,0,0,0
2017-11-24 19:25:17,2017-11-24 19:25:47,http,10.50.50.26,443,10.64.105.130,3732,42459,399562,2017-11-24,development1,4,1482,0,0,0
2017-11-24 19:25:34,2017-11-24 19:25:42,http,10.50.50.26,443,10.64.105.130,3748,48473,448572,2017-11-24,development1,4,1482,0,0,0
2017-11-24 19:25:36,2017-11-24 19:26:12,http,10.50.50.26,443,10.64.105.130,3802,715,954516,2017-11-24,development1,4,1482,0,0,0
2017-11-24 19:25:40,2017-11-24 19:26:30,http,10.50.50.26,443,10.64.105.130,3733,22820,1206963,2017-11-24,development1,4,1482,0,0,0
2017-11-24 19:25:45,2017-11-24 19:26:38,http,10.50.50.26,443,10.64.105.130,3789,50724,292039,2017-11-24,development1,4,1482,0,0,0
2017-11-24 19:28:17,2017-11-24 19:28:46,http,10.50.50.26,443,10.64.105.130,3794,46,1565565,2017-11-24,development1,4,1482,0,0,0
2017-11-24 19:28:53,2017-11-24 19:29:47,http,10.50.50.26,443,10.64.105.130,3840,56065,965884,2017-11-24,development1,4,1482,0,0,0
2017-11-24 19:29:04,2017-11-24 19:29:58,http,10.50.50.26,443,10.64.105.130,3799,25676,9500,2017-11-24,development1,4,1482,0,0,0
2017-11-24 19:29:10,2017-11-24 19:29:35,http,10.50.50.26,443,10.64.105.130,3797,35486,487048,2017-11-24,development1,4,1482,0,0,0
2017-11-24 19:33:02,2017-11-24 19:33:52,http,10.50.50.26,443,10.64.105.130,3804,0,101407,2017-11-24,development1,4,1482,0,0,0
