stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:38:08,2017-11-29 12:38:08,http,10.50.50.27,443,10.64.105.130,3257,728,2642756,2017-11-29,development1,4,1482,0,0,0
2017-11-29 12:38:20,2017-11-29 12:38:43,http,10.50.50.27,443,10.64.105.130,3300,2947,1523218,2017-11-29,development1,4,1482,0,0,0
2017-11-29 12:38:46,2017-11-29 12:39:12,http,10.50.50.27,443,10.64.105.130,3339,6027,6368474,2017-11-29,development1,4,1482,0,0,0
2017-11-29 12:39:31,2017-11-29 12:39:37,http,10.50.50.27,443,10.64.105.130,3383,3728,145163,2017-11-29,development1,4,1482,0,0,0
2017-11-29 12:39:42,2017-11-29 12:39:54,http,10.50.50.27,443,10.64.105.130,3308,329,25893,2017-11-29,development1,4,1482,0,0,0
2017-11-29 12:41:18,2017-11-29 12:41:31,http,10.50.50.27,443,10.64.105.130,3348,4029,8012305,2017-11-29,development1,4,1482,0,0,0
2017-11-29 12:43:18,2017-11-29 12:44:10,http,10.50.50.27,443,10.64.105.130,3350,10438,1547965,2017-11-29,development1,4,1482,0,0,0
2017-11-29 13:17:21,2017-11-29 13:18:05,http,10.50.50.34,80,10.64.105.130,3407,11777,6633404,2017-11-29,development1,4,1482,0,0,0
2017-11-29 13:17:43,2017-11-29 13:18:33,http,10.50.50.34,80,10.64.105.130,3428,795,824059,2017-11-29,development1,4,1482,0,0,0
2017-11-29 13:18:45,2017-11-29 13:18:55,http,10.50.50.34,80,10.64.105.130,3517,452,5573771,2017-11-29,development1,4,1482,0,0,0
2017-11-29 13:18:46,2017-11-29 13:19:10,http,10.50.50.34,80,10.64.105.130,3477,58942,631562,2017-11-29,development1,4,1482,0,0,0
2017-11-29 13:18:51,2017-11-29 13:19:34,http,10.50.50.34,80,10.64.105.130,3470,4290,483010,2017-11-29,development1,4,1482,0,0,0
2017-11-29 13:19:28,2017-11-29 13:19:55,http,10.50.50.34,80,10.64.105.130,3506,35014,340206,2017-11-29,development1,4,1482,0,0,0
2017-11-29 13:19:58,2017-11-29 13:20:30,http,10.50.50.34,80,10.64.105.130,3513,2863,2398828,2017-11-29,development1,4,1482,0,0,0
2017-11-29 13:20:37,2017-11-29 13:20:41,http,10.50.50.34,80,10.64.105.130,3555,5448,2711106,2017-11-29,development1,4,1482,0,0,0
2017-11-29 13:22:49,2017-11-29 13:22:56,http,10.50.50.34,80,10.64.105.130,3524,7155,34704,2017-11-29,development1,4,1482,0,0,0
2017-11-29 14:46:48,2017-11-29 14:46:50,http,10.5.71.60,443,10.64.105.130,4049,1598,22502,2017-11-29,development1,4,1482,0,0,0
2017-11-29 14:46:58,2017-11-29 14:47:34,http,10.5.71.60,443,10.64.105.130,4053,8959,62,2017-11-29,development1,4,1482,0,0,0
2017-11-29 14:48:31,2017-11-29 14:48:51,http,10.5.71.60,443,10.64.105.130,4086,4444,847291,2017-11-29,development1,4,1482,0,0,0
2017-11-29 14:48:44,2017-11-29 14:49:09,http,10.5.71.60,443,10.64.105.130,4059,24244,1686674,2017-11-29,development1,4,1482,0,0,0
2017-11-29 14:49:16,2017-11-29 14:49:41,http,10.5.71.60,443,10.64.105.130,4083,11432,14610,2017-11-29,development1,4,1482,0,0,0
2017-11-29 14:50:38,2017-11-29 14:51:12,http,10.5.71.60,443,10.64.105.130,4092,23126,1956319,2017-11-29,development1,4,1482,0,0,0
2017-11-29 14:58:46,2017-11-29 14:58:56,postgresql,10.50.50.34,5432,10.64.105.130,3558,3676,574,2017-11-29,development1,4,1482,0,0,0
2017-11-29 14:59:06,2017-11-29 14:59:16,postgresql,10.50.50.34,5432,10.64.105.130,3558,8782,90001351,2017-11-29,development1,4,1482,0,0,0
2017-11-29 15:15:35,2017-11-29 15:15:48,http,10.50.50.34,80,10.64.105.130,3792,10847,663461,2017-11-29,development1,4,1482,0,0,0
2017-11-29 15:15:41,2017-11-29 15:15:51,http,10.50.50.34,80,10.64.105.130,3810,10191,1476936,2017-11-29,development1,4,1482,0,0,0
2017-11-29 15:48:52,2017-11-29 15:49:46,http,10.50.50.34,80,10.64.105.130,3761,7727,3166800,2017-11-29,development1,4,1482,0,0,0
2017-11-29 15:55:00,2017-11-29 15:55:10,mysql,10.50.50.33,4443,10.64.105.130,3558,4549,6958,2017-11-29,development1,4,1482,0,0,0
2017-11-29 15:55:00,2017-11-29 15:55:10,mysql,10.50.50.33,4443,10.64.105.130,3558,30006115,2998,2017-11-29,development1,4,1482,0,0,0
2017-11-29 15:55:10,2017-11-29 15:55:20,mysql,10.50.50.33,4443,10.64.105.130,3558,697,210004695,2017-11-29,development1,4,1482,0,0,0
2017-11-29 15:55:30,2017-11-29 15:55:40,mysql,10.50.50.33,4443,10.64.105.130,3558,120006082,5435,2017-11-29,development1,4,1482,0,0,0
2017-11-29 16:12:57,2017-11-29 16:13:10,http,10.50.50.34,80,10.64.105.130,4008,543,1077300,2017-11-29,development1,4,1482,0,0,0
2017-11-29 16:43:11,2017-11-29 16:43:58,http,10.50.50.34,80,10.64.105.130,3710,13993,1382829,2017-11-29,development1,4,1482,0,0,0
2017-11-29 17:15:15,2017-11-29 17:15:25,sftp,10.50.50.29,22,10.64.105.130,3558,4075,1337,2017-11-29,development1,4,1482,0,0,0
2017-11-29 17:33:20,2017-11-29 17:34:02,http,10.50.50.34,80,10.64.105.130,3872,49427,257461,2017-11-29,development1,4,1482,0,0,0
2017-11-29 17:34:13,2017-11-29 17:34:22,http,10.50.50.34,80,10.64.105.130,3895,20979,462807,2017-11-29,development1,4,1482,0,0,0
2017-11-29 17:34:15,2017-11-29 17:35:06,http,10.50.50.34,80,10.64.105.130,3915,11365,5563333,2017-11-29,development1,4,1482,0,0,0
2017-11-29 17:34:42,2017-11-29 17:35:34,http,10.50.50.34,80,10.64.105.130,3948,51986,212,2017-11-29,development1,4,1482,0,0,0
2017-11-29 17:34:58,2017-11-29 17:35:24,http,10.50.50.34,80,10.64.105.130,3962,34390,2079643,2017-11-29,development1,4,1482,0,0,0
2017-11-29 17:35:53,2017-11-29 17:36:21,http,10.50.50.34,80,10.64.105.130,3968,38345,1561194,2017-11-29,development1,4,1482,0,0,0
2017-11-29 17:38:23,2017-11-29 17:38:54,http,10.50.50.34,80,10.64.105.130,3986,5740,752257,2017-11-29,development1,4,1482,0,0,0
2017-11-29 19:00:07,2017-11-29 19:00:17,ssh,10.50.50.26,22,10.64.105.130,3558,5766,60002372,2017-11-29,development1,4,1482,0,0,0
2017-11-29 19:00:07,2017-11-29 19:00:17,ssh,10.50.50.26,22,10.64.105.130,3558,2443,9671,2017-11-29,development1,4,1482,0,0,0
2017-11-29 19:00:17,2017-11-29 19:00:27,ssh,10.50.50.26,22,10.64.105.130,3558,120002221,7929,2017-11-29,development1,4,1482,0,0,0
2017-11-29 21:23:04,2017-11-29 21:23:52,http,151.101.193.34,80,10.64.105.130,3566,42,5873731,2017-11-29,development1,4,1482,0,0,0
2017-11-29 21:23:20,2017-11-29 21:23:51,http,151.101.193.34,80,10.64.105.130,3583,6019,788852,2017-11-29,development1,4,1482,0,0,0
2017-11-29 21:46:04,2017-11-29 21:46:44,http,10.63.120.70,443,10.64.105.130,3627,12848,2109902,2017-11-29,development1,4,1482,0,0,0
2017-11-29 21:46:07,2017-11-29 21:47:05,http,10.63.120.70,443,10.64.105.130,3643,53574,541956,2017-11-29,development1,4,1482,0,0,0
2017-11-29 21:46:48,2017-11-29 21:46:57,http,10.63.120.70,443,10.64.105.130,3654,572,6415888,2017-11-29,development1,4,1482,0,0,0
2017-11-29 21:47:05,2017-11-29 21:47:43,http,10.63.120.70,443,10.64.105.130,3648,209,1696,2017-11-29,development1,4,1482,0,0,0
2017-11-29 21:49:18,2017-11-29 21:49:34,http,10.63.120.70,443,10.64.105.130,3681,5101,26912,2017-11-29,development1,4,1482,0,0,0
