stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:43:10,2017-11-06 13:43:37,http,10.50.50.29,443,10.64.105.130,4356,3738,494967,2017-11-06,development1,4,1482,0,0,0
2017-11-06 13:43:10,2017-11-06 13:43:24,http,10.50.50.29,443,10.64.105.130,4243,791,1125418,2017-11-06,development1,4,1482,0,0,0
2017-11-06 13:43:30,2017-11-06 13:44:12,http,10.50.50.29,443,10.64.105.130,4272,20915,1428820,2017-11-06,development1,4,1482,0,0,0
2017-11-06 13:44:00,2017-11-06 13:44:16,http,10.5.71.60,443,10.64.105.130,4125,0,689790,2017-11-06,development1,4,1482,0,0,0
2017-11-06 13:44:03,2017-11-06 13:45:01,http,10.50.50.29,443,10.64.105.130,4292,405,1771248,2017-11-06,development1,4,1482,0,0,0
2017-11-06 13:44:05,2017-11-06 13:44:43,http,10.50.50.29,443,10.64.105.130,4255,14904,1182,2017-11-06,development1,4,1482,0,0,0
2017-11-06 13:44:40,2017-11-06 13:45:11,http,10.5.71.60,443,10.64.105.130,4092,11788,1476001,2017-11-06,development1,4,1482,0,0,0
2017-11-06 13:44:48,2017-11-06 13:45:34,http,10.5.71.60,443,10.64.105.130,4128,1289,4818455,2017-11-06,development1,4,1482,0,0,0
2017-11-06 13:45:08,2017-11-06 13:45:21,http,10.50.50.29,443,10.64.105.130,4277,76361,2469137,2017-11-06,development1,4,1482,0,0,0
2017-11-06 13:45:27,2017-11-06 13:45:50,http,10.5.71.60,443,10.64.105.130,4116,3017,352947,2017-11-06,development1,4,1482,0,0,0
2017-11-06 13:45:51,2017-11-06 13:45:53,http,10.50.50.29,443,10.64.105.130,4319,55766,2994975,2017-11-06,development1,4,1482,0,0,0
2017-11-06 13:46:37,2017-11-06 13:47:01,http,10.50.50.29,443,10.64.105.130,4305,3,1749904,2017-11-06,development1,4,1482,0,0,0
2017-11-06 14:11:13,2017-11-06 14:11:23,ssh,10.50.50.29,22,10.64.105.130,3013,642,9107,2017-11-06,development1,4,1482,0,0,0
2017-11-06 14:11:23,2017-11-06 14:11:33,ssh,10.50.50.29,22,10.64.105.130,3013,1341,150006961,2017-11-06,development1,4,1482,0,0,0
2017-11-06 14:24:58,2017-11-06 14:25:08,sftp,10.50.50.31,22,10.64.105.130,3013,1425,7896,2017-11-06,development1,4,1482,0,0,0
2017-11-06 14:24:58,2017-11-06 14:25:08,sftp,10.50.50.31,22,10.64.105.130,3013,150002871,4966,2017-11-06,development1,4,1482,0,0,0
2017-11-06 14:25:18,2017-11-06 14:25:28,sftp,10.50.50.31,22,10.64.105.130,3013,8114,120007070,2017-11-06,development1,4,1482,0,0,0
2017-11-06 14:30:51,2017-11-06 14:31:15,http,10.50.50.44,80,10.64.105.130,3764,60393,501248,2017-11-06,development1,4,1482,0,0,0
2017-11-06 15:11:26,2017-11-06 15:12:23,http,10.5.71.60,443,10.64.105.130,3775,14062,29493,2017-11-06,development1,4,1482,0,0,0
2017-11-06 15:11:54,2017-11-06 15:12:47,http,10.5.71.60,443,10.64.105.130,3914,9100,752088,2017-11-06,development1,4,1482,0,0,0
2017-11-06 15:12:02,2017-11-06 15:12:28,http,10.5.71.60,443,10.64.105.130,3901,92672,566644,2017-11-06,development1,4,1482,0,0,0
2017-11-06 15:12:15,2017-11-06 15:12:39,http,10.5.71.60,443,10.64.105.130,3811,3888,3358,2017-11-06,development1,4,1482,0,0,0
2017-11-06 15:12:20,2017-11-06 15:13:19,http,10.5.71.60,443,10.64.105.130,3786,61732,847723,2017-11-06,development1,4,1482,0,0,0
2017-11-06 15:12:35,2017-11-06 15:12:48,http,10.5.71.60,443,10.64.105.130,3868,1979,802357,2017-11-06,development1,4,1482,0,0,0
2017-11-06 15:13:34,2017-11-06 15:13:47,http,10.5.71.60,443,10.64.105.130,3819,3761,8339,2017-11-06,development1,4,1482,0,0,0
2017-11-06 15:13:52,2017-11-06 15:13:54,http,10.5.71.60,443,10.64.105.130,3890,8902,1714933,2017-11-06,development1,4,1482,0,0,0
2017-11-06 15:14:12,2017-11-06 15:14:47,http,10.5.71.60,443,10.64.105.130,3871,14258,899392,2017-11-06,development1,4,1482,0,0,0
2017-11-06 15:15:53,2017-11-06 15:16:50,http,118.178.215.65,8080,10.64.105.130,4003,41036,1383169,2017-11-06,development1,4,1482,0,0,0
2017-11-06 15:16:07,2017-11-06 15:16:37,http,118.178.215.65,8080,10.64.105.130,4006,158,1181475,2017-11-06,development1,4,1482,0,0,0
2017-11-06 15:18:24,2017-11-06 15:18:38,http,10.5.71.60,443,10.64.105.130,3912,3495,15338,2017-11-06,development1,4,1482,0,0,0
2017-11-06 16:03:36,2017-11-06 16:04:00,http,10.50.50.26,443,10.64.105.130,4151,74340,478569,2017-11-06,development1,4,1482,0,0,0
2017-11-06 16:03:38,2017-11-06 16:04:12,http,10.50.50.26,443,10.64.105.130,4223,11453,210723,2017-11-06,development1,4,1482,0,0,0
2017-11-06 16:04:11,2017-11-06 16:04:19,http,10.50.50.26,443,10.64.105.130,4184,0,2203453,2017-11-06,development1,4,1482,0,0,0
2017-11-06 16:04:59,2017-11-06 16:05:23,http,10.50.50.26,443,10.64.105.130,4205,82182,1948714,2017-11-06,development1,4,1482,0,0,0
2017-11-06 16:30:10,2017-11-06 16:30:20,http,10.50.50.29,443,10.64.105.130,3573,5197,3419,2017-11-06,development1,4,1482,0,0,0
2017-11-06 16:30:39,2017-11-06 16:31:04,http,10.50.50.29,443,10.64.105.130,3594,48980,5042440,2017-11-06,development1,4,1482,0,0,0
2017-11-06 16:30:40,2017-11-06 16:30:55,http,10.50.50.29,443,10.64.105.130,3628,8704,4980668,2017-11-06,development1,4,1482,0,0,0
2017-11-06 16:30:58,2017-11-06 16:31:41,http,10.50.50.29,443,10.64.105.130,3575,15612,236071,2017-11-06,development1,4,1482,0,0,0
2017-11-06 16:31:47,2017-11-06 16:32:40,http,10.50.50.29,443,10.64.105.130,3588,1023,486153,2017-11-06,development1,4,1482,0,0,0
2017-11-06 16:33:24,2017-11-06 16:33:50,http,10.50.50.29,443,10.64.105.130,3614,3212,2117274,2017-11-06,development1,4,1482,0,0,0
2017-11-06 16:34:11,2017-11-06 16:34:45,http,10.50.50.29,443,10.64.105.130,3646,947,60007,2017-11-06,development1,4,1482,0,0,0
2017-11-06 16:34:44,2017-11-06 16:35:14,http,10.50.50.29,443,10.64.105.130,3629,125,222268,2017-11-06,development1,4,1482,0,0,0
2017-11-06 16:35:01,2017-11-06 16:35:01,http,10.50.50.29,443,10.64.105.130,3618,11895,7110501,2017-11-06,development1,4,1482,0,0,0
2017-11-06 16:37:19,2017-11-06 16:38:04,http,10.50.50.29,443,10.64.105.130,3655,10784,291877,2017-11-06,development1,4,1482,0,0,0
2017-11-06 17:22:02,2017-11-06 17:22:42,http,10.50.50.27,443,10.64.105.130,3034,19591,711,2017-11-06,development1,4,1482,0,0,0
2017-11-06 17:22:06,2017-11-06 17:22:55,http,10.50.50.27,443,10.64.105.130,3049,647,2638083,2017-11-06,development1,4,1482,0,0,0
2017-11-06 17:22:08,2017-11-06 17:22:19,http,10.50.50.27,443,10.64.105.130,3042,8366,1049051,2017-11-06,development1,4,1482,0,0,0
2017-11-06 17:23:12,2017-11-06 17:24:07,http,10.50.50.27,443,10.64.105.130,3054,2295,2407363,2017-11-06,development1,4,1482,0,0,0
2017-11-06 17:24:24,2017-11-06 17:24:24,http,10.50.50.27,443,10.64.105.130,3055,902,1165353,2017-11-06,development1,4,1482,0,0,0
2017-11-06 17:33:04,2017-11-06 17:33:14,ftp,10.50.50.33,21,10.64.105.130,3013,2145,210001418,2017-11-06,development1,4,1482,0,0,0
2017-11-06 17:33:04,2017-11-06 17:33:14,ftp,10.50.50.33,21,10.64.105.130,3013,4190,3914,2017-11-06,development1,4,1482,0,0,0
2017-11-06 17:53:28,2017-11-06 17:54:13,http,10.5.71.60,443,10.64.105.130,3426,1585,795347,2017-11-06,development1,4,1482,0,0,0
2017-11-06 17:53:33,2017-11-06 17:53:43,http,10.5.71.60,443,10.64.105.130,3467,956,3742459,2017-11-06,development1,4,1482,0,0,0
2017-11-06 17:53:46,2017-11-06 17:54:17,http,10.5.71.60,443,10.64.105.130,3507,131,1399547,2017-11-06,development1,4,1482,0,0,0
2017-11-06 17:54:28,2017-11-06 17:55:21,http,10.5.71.60,443,10.64.105.130,3472,38760,289990,2017-11-06,development1,4,1482,0,0,0
2017-11-06 17:56:14,2017-11-06 17:56:53,http,10.5.71.60,443,10.64.105.130,3510,2693,3337915,2017-11-06,development1,4,1482,0,0,0
2017-11-06 17:57:39,2017-11-06 17:57:40,http,10.5.71.60,443,10.64.105.130,3528,831,253132,2017-11-06,development1,4,1482,0,0,0
2017-11-06 17:58:09,2017-11-06 17:58:29,http,10.5.71.60,443,10.64.105.130,3540,21202,4162856,2017-11-06,development1,4,1482,0,0,0
2017-11-06 18:24:29,2017-11-06 18:24:35,http,10.50.50.44,80,10.64.105.130,3946,1105,76049,2017-11-06,development1,4,1482,0,0,0
2017-11-06 18:25:11,2017-11-06 18:26:07,http,10.50.50.44,80,10.64.105.130,3953,11974,621164,2017-11-06,development1,4,1482,0,0,0
2017-11-06 18:27:27,2017-11-06 18:28:01,http,10.5.71.60,443,10.64.105.130,3688,6733,766741,2017-11-06,development1,4,1482,0,0,0
2017-11-06 18:27:43,2017-11-06 18:28:35,http,10.5.71.60,443,10.64.105.130,3697,869,2035061,2017-11-06,development1,4,1482,0,0,0
2017-11-06 18:27:52,2017-11-06 18:28:45,http,10.5.71.60,443,10.64.105.130,3700,9764,259565,2017-11-06,development1,4,1482,0,0,0
2017-11-06 18:32:21,2017-11-06 18:33:04,http,10.50.50.27,443,10.64.105.130,3261,9,3507002,2017-11-06,development1,4,1482,0,0,0
2017-11-06 18:33:00,2017-11-06 18:33:58,http,10.50.50.27,443,10.64.105.130,3309,540,2312379,2017-11-06,development1,4,1482,0,0,0
2017-11-06 18:33:20,2017-11-06 18:33:32,http,10.50.50.27,443,10.64.105.130,3267,7390,62397,2017-11-06,development1,4,1482,0,0,0
2017-11-06 18:33:23,2017-11-06 18:33:41,http,10.50.50.27,443,10.64.105.130,3287,40441,2026589,2017-11-06,development1,4,1482,0,0,0
2017-11-06 18:33:46,2017-11-06 18:34:13,http,10.50.50.27,443,10.64.105.130,3322,1126,231372,2017-11-06,development1,4,1482,0,0,0
2017-11-06 18:35:32,2017-11-06 18:35:48,http,10.50.50.27,443,10.64.105.130,3348,3600,381957,2017-11-06,development1,4,1482,0,0,0
2017-11-06 18:36:04,2017-11-06 18:36:22,http,10.50.50.27,443,10.64.105.130,3342,62347,5441069,2017-11-06,development1,4,1482,0,0,0
2017-11-06 18:38:14,2017-11-06 18:38:21,http,10.50.50.27,443,10.64.105.130,3393,7362,3933296,2017-11-06,development1,4,1482,0,0,0
2017-11-06 18:38:35,2017-11-06 18:38:43,http,10.50.50.27,443,10.64.105.130,3380,1116,1836653,2017-11-06,development1,4,1482,0,0,0
2017-11-06 19:03:35,2017-11-06 19:03:45,http,10.50.50.44,80,10.64.105.130,3119,1068,7770973,2017-11-06,development1,4,1482,0,0,0
2017-11-06 19:03:54,2017-11-06 19:04:23,http,10.50.50.44,80,10.64.105.130,3136,19723,1470444,2017-11-06,development1,4,1482,0,0,0
2017-11-06 19:04:04,2017-11-06 19:04:31,http,10.50.50.44,80,10.64.105.130,3149,83,131899,2017-11-06,development1,4,1482,0,0,0
2017-11-06 19:04:51,2017-11-06 19:05:48,http,10.50.50.44,80,10.64.105.130,3212,4857,1351612,2017-11-06,development1,4,1482,0,0,0
2017-11-06 19:05:53,2017-11-06 19:06:00,http,10.50.50.44,80,10.64.105.130,3207,9901,773303,2017-11-06,development1,4,1482,0,0,0
2017-11-06 19:06:19,2017-11-06 19:06:46,http,10.50.50.44,80,10.64.105.130,3170,801,672588,2017-11-06,development1,4,1482,0,0,0
2017-11-06 19:06:52,2017-11-06 19:07:44,http,10.50.50.44,80,10.64.105.130,3181,26730,243819,2017-11-06,development1,4,1482,0,0,0
2017-11-06 19:07:50,2017-11-06 19:07:55,http,10.50.50.44,80,10.64.105.130,3233,476,122281,2017-11-06,development1,4,1482,0,0,0
2017-11-06 19:24:08,2017-11-06 19:24:37,http,10.5.71.60,443,10.64.105.130,3705,32067,2806690,2017-11-06,development1,4,1482,0,0,0
2017-11-06 19:24:54,2017-11-06 19:25:22,http,10.5.71.60,443,10.64.105.130,3717,3675,462139,2017-11-06,development1,4,1482,0,0,0
2017-11-06 19:25:10,2017-11-06 19:25:13,http,10.5.71.60,443,10.64.105.130,3726,6132,3008462,2017-11-06,development1,4,1482,0,0,0
2017-11-06 19:26:39,2017-11-06 19:27:37,http,10.5.71.60,443,10.64.105.130,3735,12380,249824,2017-11-06,development1,4,1482,0,0,0
2017-11-06 19:27:46,2017-11-06 19:28:02,http,10.5.71.60,443,10.64.105.130,3084,8012,10448,2017-11-06,development1,4,1482,0,0,0
2017-11-06 19:27:46,2017-11-06 19:27:58,http,10.5.71.60,443,10.64.105.130,3071,8403,1475238,2017-11-06,development1,4,1482,0,0,0
2017-11-06 19:27:54,2017-11-06 19:28:11,http,10.5.71.60,443,10.64.105.130,3083,5887,1957190,2017-11-06,development1,4,1482,0,0,0
2017-11-06 19:29:33,2017-11-06 19:30:23,http,10.5.71.60,443,10.64.105.130,3085,6845,353024,2017-11-06,development1,4,1482,0,0,0
2017-11-06 19:30:20,2017-11-06 19:31:01,http,10.5.71.60,443,10.64.105.130,3101,48332,199411,2017-11-06,development1,4,1482,0,0,0
