stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:10:20,2017-11-09 12:10:22,http,10.50.50.48,80,10.64.105.130,2272,14164,3163721,2017-11-09,development1,4,1482,0,0,0
2017-11-09 12:10:51,2017-11-09 12:11:09,http,10.50.50.48,80,10.64.105.130,2254,68281,735158,2017-11-09,development1,4,1482,0,0,0
2017-11-09 12:13:55,2017-11-09 12:14:33,http,10.50.50.27,443,10.64.105.130,2191,32112,2978379,2017-11-09,development1,4,1482,0,0,0
2017-11-09 12:14:54,2017-11-09 12:15:27,http,10.50.50.27,443,10.64.105.130,2197,3415,4297051,2017-11-09,development1,4,1482,0,0,0
2017-11-09 12:15:49,2017-11-09 12:16:20,http,10.50.50.27,443,10.64.105.130,2208,3333,5338554,2017-11-09,development1,4,1482,0,0,0
2017-11-09 12:16:26,2017-11-09 12:17:01,http,10.50.50.27,443,10.64.105.130,2212,53245,2472832,2017-11-09,development1,4,1482,0,0,0
2017-11-09 12:17:25,2017-11-09 12:18:03,http,10.50.50.27,443,10.64.105.130,2215,77274,463920,2017-11-09,development1,4,1482,0,0,0
2017-11-09 12:26:45,2017-11-09 12:26:55,mongodb,10.50.50.47,8005,10.64.105.130,2186,4341,4962,2017-11-09,development1,4,1482,0,0,0
2017-11-09 12:26:45,2017-11-09 12:26:55,mongodb,10.50.50.47,8005,10.64.105.130,2186,6071,120007487,2017-11-09,development1,4,1482,0,0,0
2017-11-09 12:27:05,2017-11-09 12:27:15,mongodb,10.50.50.47,8005,10.64.105.130,2186,4318,60009572,2017-11-09,development1,4,1482,0,0,0
2017-11-09 12:49:35,2017-11-09 12:49:46,http,151.101.193.34,80,10.64.105.130,2720,15465,1296173,2017-11-09,development1,4,1482,0,0,0
2017-11-09 12:49:55,2017-11-09 12:50:49,http,151.101.193.34,80,10.64.105.130,2746,5837,4643242,2017-11-09,development1,4,1482,0,0,0
2017-11-09 12:50:00,2017-11-09 12:50:20,http,151.101.193.34,80,10.64.105.130,2757,7836,5734710,2017-11-09,development1,4,1482,0,0,0
2017-11-09 12:51:46,2017-11-09 12:51:55,http,151.101.193.34,80,10.64.105.130,2777,30355,8535443,2017-11-09,development1,4,1482,0,0,0
2017-11-09 13:14:47,2017-11-09 13:15:33,http,10.50.50.48,80,10.64.105.130,2795,2119,2483222,2017-11-09,development1,4,1482,0,0,0
2017-11-09 13:15:04,2017-11-09 13:15:26,http,10.50.50.48,80,10.64.105.130,2797,101,89741,2017-11-09,development1,4,1482,0,0,0
2017-11-09 13:15:41,2017-11-09 13:15:44,http,10.50.50.48,80,10.64.105.130,2801,3894,3253324,2017-11-09,development1,4,1482,0,0,0
2017-11-09 13:16:19,2017-11-09 13:16:56,http,10.50.50.48,80,10.64.105.130,2865,4665,1987003,2017-11-09,development1,4,1482,0,0,0
2017-11-09 13:16:25,2017-11-09 13:16:44,http,10.50.50.48,80,10.64.105.130,2837,808,391,2017-11-09,development1,4,1482,0,0,0
2017-11-09 13:16:59,2017-11-09 13:17:39,http,10.50.50.48,80,10.64.105.130,2907,11905,3522344,2017-11-09,development1,4,1482,0,0,0
2017-11-09 13:17:33,2017-11-09 13:17:58,http,10.50.50.48,80,10.64.105.130,2862,21536,1963630,2017-11-09,development1,4,1482,0,0,0
2017-11-09 13:17:44,2017-11-09 13:18:41,http,10.50.50.48,80,10.64.105.130,2872,1520,212769,2017-11-09,development1,4,1482,0,0,0
2017-11-09 13:18:57,2017-11-09 13:19:11,http,10.50.50.48,80,10.64.105.130,2915,3064,69806,2017-11-09,development1,4,1482,0,0,0
2017-11-09 13:20:00,2017-11-09 13:20:29,http,10.50.50.48,80,10.64.105.130,2921,30180,1690957,2017-11-09,development1,4,1482,0,0,0
2017-11-09 14:26:20,2017-11-09 14:27:15,http,10.5.71.60,443,10.64.105.130,3386,2908,6098469,2017-11-09,development1,4,1482,0,0,0
2017-11-09 14:27:01,2017-11-09 14:27:34,http,10.5.71.60,443,10.64.105.130,3401,23348,4949680,2017-11-09,development1,4,1482,0,0,0
2017-11-09 14:27:15,2017-11-09 14:27:32,http,10.5.71.60,443,10.64.105.130,3498,1543,4926938,2017-11-09,development1,4,1482,0,0,0
2017-11-09 14:27:27,2017-11-09 14:28:10,http,10.5.71.60,443,10.64.105.130,3451,48446,239437,2017-11-09,development1,4,1482,0,0,0
2017-11-09 14:27:41,2017-11-09 14:28:10,http,10.5.71.60,443,10.64.105.130,3426,35872,5408231,2017-11-09,development1,4,1482,0,0,0
2017-11-09 14:29:03,2017-11-09 14:29:52,http,10.5.71.60,443,10.64.105.130,3443,7983,50026,2017-11-09,development1,4,1482,0,0,0
2017-11-09 14:29:12,2017-11-09 14:29:39,http,10.5.71.60,443,10.64.105.130,3452,13585,8593986,2017-11-09,development1,4,1482,0,0,0
2017-11-09 14:30:40,2017-11-09 14:31:21,http,10.5.71.60,443,10.64.105.130,3473,12543,3218890,2017-11-09,development1,4,1482,0,0,0
2017-11-09 14:31:10,2017-11-09 14:31:22,http,10.5.71.60,443,10.64.105.130,3454,68878,4594143,2017-11-09,development1,4,1482,0,0,0
2017-11-09 14:31:15,2017-11-09 14:32:11,http,10.5.71.60,443,10.64.105.130,3500,7180,8091844,2017-11-09,development1,4,1482,0,0,0
2017-11-09 14:56:21,2017-11-09 14:57:03,http,118.178.215.65,8080,10.64.105.130,4173,1243,4037615,2017-11-09,development1,4,1482,0,0,0
2017-11-09 14:56:33,2017-11-09 14:57:31,http,118.178.215.65,8080,10.64.105.130,4178,1339,3388549,2017-11-09,development1,4,1482,0,0,0
2017-11-09 14:56:41,2017-11-09 14:56:56,http,118.178.215.65,8080,10.64.105.130,4221,23479,61565,2017-11-09,development1,4,1482,0,0,0
2017-11-09 14:57:09,2017-11-09 14:58:07,http,118.178.215.65,8080,10.64.105.130,4190,30497,59375,2017-11-09,development1,4,1482,0,0,0
2017-11-09 14:58:50,2017-11-09 14:59:48,http,118.178.215.65,8080,10.64.105.130,4206,17905,39192,2017-11-09,development1,4,1482,0,0,0
2017-11-09 15:00:03,2017-11-09 15:00:18,http,118.178.215.65,8080,10.64.105.130,4211,11476,139303,2017-11-09,development1,4,1482,0,0,0
2017-11-09 15:41:57,2017-11-09 15:42:16,http,140.205.155.57,443,10.64.105.130,3245,13396,3919386,2017-11-09,development1,4,1482,0,0,0
2017-11-09 15:42:13,2017-11-09 15:43:01,http,140.205.155.57,443,10.64.105.130,3282,21279,1616493,2017-11-09,development1,4,1482,0,0,0
2017-11-09 15:42:29,2017-11-09 15:43:07,http,140.205.155.57,443,10.64.105.130,3252,0,4716300,2017-11-09,development1,4,1482,0,0,0
2017-11-09 15:42:39,2017-11-09 15:42:48,http,140.205.155.57,443,10.64.105.130,3309,4334,1403920,2017-11-09,development1,4,1482,0,0,0
2017-11-09 15:43:21,2017-11-09 15:44:18,http,140.205.155.57,443,10.64.105.130,3264,9,1625896,2017-11-09,development1,4,1482,0,0,0
2017-11-09 15:44:29,2017-11-09 15:44:44,http,140.205.155.57,443,10.64.105.130,3285,8704,229390,2017-11-09,development1,4,1482,0,0,0
2017-11-09 15:47:15,2017-11-09 15:47:53,http,140.205.155.57,443,10.64.105.130,3312,33847,865229,2017-11-09,development1,4,1482,0,0,0
2017-11-09 15:48:55,2017-11-09 15:49:05,tds,10.50.50.26,54238,10.64.105.130,2933,255,8514,2017-11-09,development1,4,1482,0,0,0
2017-11-09 17:08:55,2017-11-09 17:09:23,http,10.50.50.26,443,10.64.105.130,3591,24771,309927,2017-11-09,development1,4,1482,0,0,0
2017-11-09 17:09:02,2017-11-09 17:09:19,http,10.50.50.26,443,10.64.105.130,3593,25094,1766834,2017-11-09,development1,4,1482,0,0,0
2017-11-09 17:09:31,2017-11-09 17:10:00,http,10.50.50.26,443,10.64.105.130,3624,34124,1233781,2017-11-09,development1,4,1482,0,0,0
2017-11-09 17:35:21,2017-11-09 17:35:45,http,10.5.71.60,443,10.64.105.130,3046,15666,2412427,2017-11-09,development1,4,1482,0,0,0
2017-11-09 17:35:38,2017-11-09 17:35:42,http,10.5.71.60,443,10.64.105.130,3108,26273,5556672,2017-11-09,development1,4,1482,0,0,0
2017-11-09 17:35:52,2017-11-09 17:36:09,http,10.5.71.60,443,10.64.105.130,3082,238,1966964,2017-11-09,development1,4,1482,0,0,0
2017-11-09 17:36:07,2017-11-09 17:37:02,http,10.5.71.60,443,10.64.105.130,3063,8360,21116,2017-11-09,development1,4,1482,0,0,0
2017-11-09 18:21:14,2017-11-09 18:21:24,tds,10.50.50.28,54238,10.64.105.130,2933,4520,5985,2017-11-09,development1,4,1482,0,0,0
2017-11-09 18:21:14,2017-11-09 18:21:24,tds,10.50.50.28,54238,10.64.105.130,2933,90004716,1417,2017-11-09,development1,4,1482,0,0,0
2017-11-09 18:21:44,2017-11-09 18:21:54,tds,10.50.50.28,54238,10.64.105.130,2933,8244,240008543,2017-11-09,development1,4,1482,0,0,0
2017-11-09 18:36:04,2017-11-09 18:36:18,http,151.101.193.34,80,10.64.105.130,3029,1,209157,2017-11-09,development1,4,1482,0,0,0
2017-11-09 18:48:38,2017-11-09 18:48:48,ssh,10.50.50.43,22,10.64.105.130,2933,1546,7357,2017-11-09,development1,4,1482,0,0,0
2017-11-09 18:50:13,2017-11-09 18:50:48,http,192.0.79.32,443,10.64.105.130,3846,6849,4063178,2017-11-09,development1,4,1482,0,0,0
2017-11-09 18:50:38,2017-11-09 18:51:27,http,192.0.79.32,443,10.64.105.130,3909,3394,3964374,2017-11-09,development1,4,1482,0,0,0
2017-11-09 18:50:51,2017-11-09 18:51:08,http,192.0.79.32,443,10.64.105.130,3868,8634,1131131,2017-11-09,development1,4,1482,0,0,0
2017-11-09 18:52:09,2017-11-09 18:52:35,http,192.0.79.32,443,10.64.105.130,3882,964,1082182,2017-11-09,development1,4,1482,0,0,0
2017-11-09 18:52:24,2017-11-09 18:52:37,http,192.0.79.32,443,10.64.105.130,3911,77031,1730589,2017-11-09,development1,4,1482,0,0,0
2017-11-09 18:54:50,2017-11-09 18:54:52,http,192.0.79.32,443,10.64.105.130,3918,35717,128579,2017-11-09,development1,4,1482,0,0,0
2017-11-09 18:55:49,2017-11-09 18:56:09,http,192.0.79.32,443,10.64.105.130,3919,31562,7819443,2017-11-09,development1,4,1482,0,0,0
2017-11-09 19:04:29,2017-11-09 19:04:37,http,10.50.50.28,443,10.64.105.130,4422,9892,1907426,2017-11-09,development1,4,1482,0,0,0
2017-11-09 19:04:35,2017-11-09 19:04:44,http,10.50.50.28,443,10.64.105.130,4485,55024,27154,2017-11-09,development1,4,1482,0,0,0
2017-11-09 19:04:52,2017-11-09 19:05:06,http,10.50.50.28,443,10.64.105.130,4443,2578,468485,2017-11-09,development1,4,1482,0,0,0
2017-11-09 19:05:19,2017-11-09 19:06:02,http,10.50.50.28,443,10.64.105.130,4477,29538,79691,2017-11-09,development1,4,1482,0,0,0
2017-11-09 19:06:57,2017-11-09 19:07:39,http,10.50.50.28,443,10.64.105.130,4484,53239,1006220,2017-11-09,development1,4,1482,0,0,0
2017-11-09 19:07:08,2017-11-09 19:07:59,http,10.50.50.28,443,10.64.105.130,4481,70770,2010326,2017-11-09,development1,4,1482,0,0,0
2017-11-09 19:08:36,2017-11-09 19:09:17,http,10.50.50.28,443,10.64.105.130,4508,9226,1237271,2017-11-09,development1,4,1482,0,0,0
2017-11-09 19:09:25,2017-11-09 19:10:04,http,10.50.50.28,443,10.64.105.130,4497,4533,370102,2017-11-09,development1,4,1482,0,0,0
2017-11-09 19:09:37,2017-11-09 19:10:33,http,10.5.71.60,443,10.64.105.130,3346,1633,493498,2017-11-09,development1,4,1482,0,0,0
2017-11-09 19:09:38,2017-11-09 19:10:11,http,10.5.71.60,443,10.64.105.130,3350,11948,2408895,2017-11-09,development1,4,1482,0,0,0
2017-11-09 19:19:43,2017-11-09 19:20:09,http,151.101.193.34,80,10.64.105.130,2943,54506,412879,2017-11-09,development1,4,1482,0,0,0
2017-11-09 19:19:54,2017-11-09 19:20:08,http,151.101.193.34,80,10.64.105.130,2973,90993,8217090,2017-11-09,development1,4,1482,0,0,0
2017-11-09 19:20:12,2017-11-09 19:20:56,http,151.101.193.34,80,10.64.105.130,2949,27917,331022,2017-11-09,development1,4,1482,0,0,0
2017-11-09 19:20:40,2017-11-09 19:21:11,http,151.101.193.34,80,10.64.105.130,2993,4370,1461088,2017-11-09,development1,4,1482,0,0,0
2017-11-09 19:21:18,2017-11-09 19:21:44,http,151.101.193.34,80,10.64.105.130,2995,42799,778049,2017-11-09,development1,4,1482,0,0,0
2017-11-09 19:23:06,2017-11-09 19:23:28,http,151.101.193.34,80,10.64.105.130,2999,4377,219189,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:16:04,2017-11-09 20:16:47,http,118.178.215.65,8080,10.64.105.130,4295,28,2789605,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:16:13,2017-11-09 20:16:33,http,118.178.215.65,8080,10.64.105.130,4322,19144,1006655,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:16:16,2017-11-09 20:16:36,http,118.178.215.65,8080,10.64.105.130,4337,380,1312641,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:18:10,2017-11-09 20:18:37,http,118.178.215.65,8080,10.64.105.130,4368,13829,645898,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:19:37,2017-11-09 20:19:50,http,118.178.215.65,8080,10.64.105.130,4378,3181,212549,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:29:45,2017-11-09 20:30:35,http,10.50.50.28,443,10.64.105.130,3151,5675,644733,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:29:51,2017-11-09 20:30:03,http,10.50.50.28,443,10.64.105.130,3169,3294,1603292,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:31:10,2017-11-09 20:31:36,http,10.50.50.28,443,10.64.105.130,3187,575,4741069,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:31:40,2017-11-09 20:32:28,http,10.50.50.28,443,10.64.105.130,3174,6192,4159306,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:31:52,2017-11-09 20:32:36,http,10.50.50.28,443,10.64.105.130,3178,14848,668637,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:32:52,2017-11-09 20:33:26,http,10.50.50.28,443,10.64.105.130,3203,42339,1253,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:35:01,2017-11-09 20:35:03,http,10.50.50.28,443,10.64.105.130,3209,60056,2955739,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:51:49,2017-11-09 20:52:36,http,10.50.50.48,80,10.64.105.130,3933,27299,3843651,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:52:18,2017-11-09 20:52:45,http,10.50.50.48,80,10.64.105.130,3948,157,4468624,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:52:37,2017-11-09 20:52:43,http,10.50.50.48,80,10.64.105.130,3939,578,170660,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:53:00,2017-11-09 20:53:51,http,10.50.50.48,80,10.64.105.130,4031,33797,3481856,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:53:18,2017-11-09 20:53:57,http,10.50.50.48,80,10.64.105.130,3984,58,2309339,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:54:48,2017-11-09 20:54:52,http,10.50.50.48,80,10.64.105.130,4006,7094,106900,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:55:38,2017-11-09 20:56:25,http,10.50.50.48,80,10.64.105.130,3993,19860,1157775,2017-11-09,development1,4,1482,0,0,0
2017-11-09 20:57:30,2017-11-09 20:58:12,http,10.50.50.48,80,10.64.105.130,4009,613,961068,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:09:13,2017-11-09 21:09:37,http,10.5.71.60,443,10.64.105.130,3630,9419,240233,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:09:21,2017-11-09 21:10:15,http,10.5.71.60,443,10.64.105.130,3655,21,2692713,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:09:43,2017-11-09 21:10:06,http,10.5.71.60,443,10.64.105.130,3783,2554,92495,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:09:51,2017-11-09 21:10:13,http,10.5.71.60,443,10.64.105.130,3681,65485,59224,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:10:36,2017-11-09 21:11:28,http,10.5.71.60,443,10.64.105.130,3717,48727,3176379,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:11:01,2017-11-09 21:11:06,http,10.5.71.60,443,10.64.105.130,3733,31925,1156956,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:11:38,2017-11-09 21:11:58,http,10.5.71.60,443,10.64.105.130,3696,1448,63021,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:11:52,2017-11-09 21:11:57,http,10.5.71.60,443,10.64.105.130,3810,11058,2657061,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:13:37,2017-11-09 21:14:11,http,10.5.71.60,443,10.64.105.130,3735,3498,2724584,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:18:52,2017-11-09 21:19:12,http,10.50.50.48,80,10.64.105.130,4053,32373,83100,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:19:25,2017-11-09 21:20:14,http,10.50.50.48,80,10.64.105.130,4115,7452,292538,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:19:26,2017-11-09 21:20:14,http,10.50.50.48,80,10.64.105.130,4089,1929,2217928,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:19:52,2017-11-09 21:20:16,http,10.50.50.48,80,10.64.105.130,4057,863,2360695,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:19:55,2017-11-09 21:20:25,http,10.50.50.48,80,10.64.105.130,4095,9,64106,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:22:05,2017-11-09 21:22:32,http,10.50.50.48,80,10.64.105.130,4114,81144,5013657,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:23:43,2017-11-09 21:24:37,http,10.50.50.48,80,10.64.105.130,4141,59318,1151434,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:25:50,2017-11-09 21:26:49,http,10.50.50.48,80,10.64.105.130,4146,37623,25302,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:26:29,2017-11-09 21:27:16,http,10.50.50.26,443,10.64.105.130,4645,9031,356901,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:27:22,2017-11-09 21:28:13,http,10.50.50.26,443,10.64.105.130,4671,3219,1547686,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:30:40,2017-11-09 21:30:56,http,151.101.193.34,80,10.64.105.130,4250,7178,186956,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:31:12,2017-11-09 21:31:19,http,151.101.193.34,80,10.64.105.130,4256,12129,734653,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:36:29,2017-11-09 21:36:56,http,10.50.50.26,443,10.64.105.130,4526,2025,2011418,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:36:49,2017-11-09 21:37:31,http,10.50.50.26,443,10.64.105.130,4567,347,1642044,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:37:16,2017-11-09 21:37:39,http,10.50.50.26,443,10.64.105.130,4552,41318,6189769,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:37:16,2017-11-09 21:37:23,http,10.50.50.26,443,10.64.105.130,4565,24496,974993,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:37:54,2017-11-09 21:38:15,http,10.50.50.26,443,10.64.105.130,4590,8494,2879888,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:37:54,2017-11-09 21:38:12,http,10.50.50.26,443,10.64.105.130,4595,198,641319,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:39:47,2017-11-09 21:40:26,http,10.50.50.26,443,10.64.105.130,4594,140,942016,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:47:06,2017-11-09 21:47:50,http,10.50.50.48,80,10.64.105.130,3511,5,2722640,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:47:44,2017-11-09 21:48:06,http,10.50.50.48,80,10.64.105.130,3561,6459,3139,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:47:48,2017-11-09 21:48:21,http,10.50.50.48,80,10.64.105.130,3531,390,60057,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:47:49,2017-11-09 21:48:44,http,10.50.50.48,80,10.64.105.130,3513,25919,7831661,2017-11-09,development1,4,1482,0,0,0
2017-11-09 21:48:26,2017-11-09 21:49:18,http,10.50.50.48,80,10.64.105.130,3520,0,605244,2017-11-09,development1,4,1482,0,0,0
