stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:33:51,2017-11-23 14:34:23,http,10.50.50.28,443,10.64.105.130,2713,1338,2171271,2017-11-23,development1,4,1482,0,0,0
2017-11-23 14:34:14,2017-11-23 14:34:30,http,10.50.50.28,443,10.64.105.130,2759,15471,411575,2017-11-23,development1,4,1482,0,0,0
2017-11-23 14:51:42,2017-11-23 14:51:52,mysql,10.50.50.44,4443,10.64.105.130,2300,2969,2799,2017-11-23,development1,4,1482,0,0,0
2017-11-23 14:51:42,2017-11-23 14:51:52,mysql,10.50.50.44,4443,10.64.105.130,2300,120005221,3405,2017-11-23,development1,4,1482,0,0,0
2017-11-23 14:51:52,2017-11-23 14:52:02,mysql,10.50.50.44,4443,10.64.105.130,2300,5611,90007283,2017-11-23,development1,4,1482,0,0,0
2017-11-23 14:52:12,2017-11-23 14:52:22,mysql,10.50.50.44,4443,10.64.105.130,2300,120008784,1911,2017-11-23,development1,4,1482,0,0,0
2017-11-23 14:55:50,2017-11-23 14:56:09,http,111.206.81.174,80,10.64.105.130,3020,15761,43695,2017-11-23,development1,4,1482,0,0,0
2017-11-23 14:55:55,2017-11-23 14:56:24,http,111.206.81.174,80,10.64.105.130,3082,46090,1018449,2017-11-23,development1,4,1482,0,0,0
2017-11-23 14:56:16,2017-11-23 14:56:39,http,111.206.81.174,80,10.64.105.130,3064,2847,47771,2017-11-23,development1,4,1482,0,0,0
2017-11-23 14:56:24,2017-11-23 14:56:26,http,111.206.81.174,80,10.64.105.130,3047,59698,1357692,2017-11-23,development1,4,1482,0,0,0
2017-11-23 14:57:07,2017-11-23 14:57:32,http,111.206.81.174,80,10.64.105.130,3122,5107,722720,2017-11-23,development1,4,1482,0,0,0
2017-11-23 14:57:39,2017-11-23 14:58:23,http,111.206.81.174,80,10.64.105.130,3100,11220,9276539,2017-11-23,development1,4,1482,0,0,0
2017-11-23 14:58:35,2017-11-23 14:58:35,http,111.206.81.174,80,10.64.105.130,3118,37808,433979,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:00:32,2017-11-23 15:00:48,http,111.206.81.174,80,10.64.105.130,3112,2535,36712,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:00:53,2017-11-23 15:01:01,http,10.5.71.60,443,10.64.105.130,3257,676,5472065,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:01:18,2017-11-23 15:02:16,http,10.5.71.60,443,10.64.105.130,3276,60583,1816495,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:02:09,2017-11-23 15:02:54,http,10.5.71.60,443,10.64.105.130,3283,61033,98896,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:11:35,2017-11-23 15:11:45,tds,10.50.50.29,54238,10.64.105.130,2300,756,7480,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:11:45,2017-11-23 15:11:55,tds,10.50.50.29,54238,10.64.105.130,2300,30006969,3921,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:25:58,2017-11-23 15:26:15,http,10.50.50.33,80,10.64.105.130,2610,11519,7229205,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:26:19,2017-11-23 15:26:46,http,10.50.50.33,80,10.64.105.130,2618,405,602777,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:26:32,2017-11-23 15:26:45,http,10.50.50.33,80,10.64.105.130,2674,8641,983313,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:26:50,2017-11-23 15:27:49,http,10.50.50.33,80,10.64.105.130,2673,16200,1406,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:26:56,2017-11-23 15:27:12,http,10.50.50.33,80,10.64.105.130,2637,16930,1993586,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:27:08,2017-11-23 15:27:34,http,10.50.50.33,80,10.64.105.130,2628,2660,1294742,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:28:35,2017-11-23 15:29:23,http,10.50.50.33,80,10.64.105.130,2645,3454,641546,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:31:33,2017-11-23 15:32:19,http,10.50.50.33,80,10.64.105.130,2683,61,116650,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:38:56,2017-11-23 15:39:06,postgresql,10.50.50.28,5432,10.64.105.130,2300,2077,6992,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:38:56,2017-11-23 15:39:06,postgresql,10.50.50.28,5432,10.64.105.130,2300,210006995,252,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:39:06,2017-11-23 15:39:16,postgresql,10.50.50.28,5432,10.64.105.130,2300,120004967,9356,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:43:19,2017-11-23 15:43:25,http,10.50.50.33,80,10.64.105.130,3297,43219,867122,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:43:51,2017-11-23 15:44:37,http,10.50.50.33,80,10.64.105.130,3354,2523,161614,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:44:05,2017-11-23 15:44:08,http,10.50.50.33,80,10.64.105.130,3300,723,1938782,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:44:50,2017-11-23 15:45:27,http,10.50.50.33,80,10.64.105.130,3320,3,5166709,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:45:38,2017-11-23 15:46:00,http,10.50.50.33,80,10.64.105.130,3343,10941,231385,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:45:48,2017-11-23 15:46:23,http,10.50.50.33,80,10.64.105.130,3341,1844,288656,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:48:04,2017-11-23 15:48:21,http,10.50.50.33,80,10.64.105.130,3361,341,307682,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:49:30,2017-11-23 15:50:25,http,10.50.50.33,80,10.64.105.130,3385,9084,6188249,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:49:51,2017-11-23 15:50:47,http,10.50.50.33,80,10.64.105.130,3377,1251,5116902,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:59:02,2017-11-23 15:59:26,http,10.50.50.26,443,10.64.105.130,2876,11692,888555,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:59:05,2017-11-23 15:59:35,http,10.50.50.26,443,10.64.105.130,2899,65546,4140540,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:59:39,2017-11-23 16:00:04,http,10.50.50.26,443,10.64.105.130,2905,1,8509943,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:59:42,2017-11-23 16:00:32,http,10.50.50.26,443,10.64.105.130,2889,63,1524449,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:59:59,2017-11-23 16:00:14,http,10.50.50.26,443,10.64.105.130,2902,36624,991259,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:01:59,2017-11-23 16:02:45,http,10.50.50.26,443,10.64.105.130,2912,63578,39059,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:02:52,2017-11-23 16:03:00,http,10.50.50.26,443,10.64.105.130,2918,15976,18527,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:03:47,2017-11-23 16:04:31,http,10.50.50.26,443,10.64.105.130,2907,46626,1226712,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:22:03,2017-11-23 16:22:03,http,10.50.50.27,443,10.64.105.130,2398,23965,5052058,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:22:12,2017-11-23 16:23:04,http,10.50.50.27,443,10.64.105.130,2423,550,30738,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:22:45,2017-11-23 16:22:51,http,10.50.50.27,443,10.64.105.130,2503,3579,1,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:23:48,2017-11-23 16:24:26,http,10.50.50.27,443,10.64.105.130,2436,88,5474708,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:24:26,2017-11-23 16:24:30,http,10.50.50.27,443,10.64.105.130,2466,10614,699955,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:24:30,2017-11-23 16:25:13,http,10.50.50.27,443,10.64.105.130,2456,6104,2292655,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:25:11,2017-11-23 16:25:57,http,10.50.50.27,443,10.64.105.130,2488,3833,7678057,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:27:42,2017-11-23 16:27:59,http,10.50.50.27,443,10.64.105.130,2538,6252,2037231,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:31:59,2017-11-23 16:32:30,http,10.5.71.60,443,10.64.105.130,3166,24533,751996,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:32:48,2017-11-23 16:33:27,http,10.5.71.60,443,10.64.105.130,3205,4422,652757,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:32:49,2017-11-23 16:32:59,http,10.5.71.60,443,10.64.105.130,3169,9688,1997977,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:33:01,2017-11-23 16:33:20,http,10.5.71.60,443,10.64.105.130,3228,4161,2596836,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:34:56,2017-11-23 16:35:09,http,10.5.71.60,443,10.64.105.130,3246,14015,807031,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:44:13,2017-11-23 16:45:09,http,10.50.50.29,443,10.64.105.130,2578,29028,4278369,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:44:39,2017-11-23 16:44:56,http,10.50.50.29,443,10.64.105.130,2605,1655,5532624,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:48:36,2017-11-23 16:48:46,postgresql,10.50.50.29,5432,10.64.105.130,2300,4798,1117,2017-11-23,development1,4,1482,0,0,0
2017-11-23 16:51:49,2017-11-23 16:51:57,http,10.50.50.26,443,10.64.105.130,2847,417,1517092,2017-11-23,development1,4,1482,0,0,0
2017-11-23 18:02:02,2017-11-23 18:02:36,http,10.63.120.70,443,10.64.105.130,2984,39492,1240234,2017-11-23,development1,4,1482,0,0,0
2017-11-23 18:02:02,2017-11-23 18:02:09,http,10.63.120.70,443,10.64.105.130,2964,14693,1054208,2017-11-23,development1,4,1482,0,0,0
2017-11-23 18:02:12,2017-11-23 18:02:30,http,10.63.120.70,443,10.64.105.130,2973,17385,2364965,2017-11-23,development1,4,1482,0,0,0
2017-11-23 18:02:47,2017-11-23 18:03:35,http,10.63.120.70,443,10.64.105.130,2986,38160,547675,2017-11-23,development1,4,1482,0,0,0
2017-11-23 18:04:09,2017-11-23 18:04:23,http,10.63.120.70,443,10.64.105.130,3007,5263,15540,2017-11-23,development1,4,1482,0,0,0
2017-11-23 18:14:39,2017-11-23 18:15:23,http,10.50.50.28,443,10.64.105.130,2328,4053,7560105,2017-11-23,development1,4,1482,0,0,0
2017-11-23 18:15:36,2017-11-23 18:15:55,http,10.50.50.28,443,10.64.105.130,2336,64,2263052,2017-11-23,development1,4,1482,0,0,0
2017-11-23 18:15:53,2017-11-23 18:16:31,http,10.50.50.28,443,10.64.105.130,2338,8268,351504,2017-11-23,development1,4,1482,0,0,0
2017-11-23 18:16:58,2017-11-23 18:17:23,http,10.50.50.28,443,10.64.105.130,2365,5242,5477737,2017-11-23,development1,4,1482,0,0,0
2017-11-23 18:17:00,2017-11-23 18:17:56,http,10.50.50.28,443,10.64.105.130,2345,9871,234215,2017-11-23,development1,4,1482,0,0,0
2017-11-23 18:42:51,2017-11-23 18:42:51,http,10.5.71.60,443,10.64.105.130,2816,10534,31236,2017-11-23,development1,4,1482,0,0,0
2017-11-23 18:42:57,2017-11-23 18:43:18,http,10.5.71.60,443,10.64.105.130,2841,21802,5946,2017-11-23,development1,4,1482,0,0,0
2017-11-23 18:43:14,2017-11-23 18:43:32,http,10.5.71.60,443,10.64.105.130,2838,7365,19204,2017-11-23,development1,4,1482,0,0,0
2017-11-23 18:44:22,2017-11-23 18:44:23,http,10.5.71.60,443,10.64.105.130,2840,1737,1654013,2017-11-23,development1,4,1482,0,0,0
2017-11-23 18:49:01,2017-11-23 18:49:19,http,10.50.50.33,80,10.64.105.130,2807,30236,195348,2017-11-23,development1,4,1482,0,0,0
