stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:10:20,2017-11-22 11:10:51,http,10.63.120.70,443,10.64.105.130,2345,0,883730,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:10:21,2017-11-22 11:10:45,http,10.50.50.27,443,10.64.105.130,2089,9783,4246567,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:10:28,2017-11-22 11:10:55,http,10.50.50.27,443,10.64.105.130,2303,60299,3386479,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:10:28,2017-11-22 11:10:31,http,10.50.50.27,443,10.64.105.130,2111,9683,5772155,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:10:29,2017-11-22 11:11:15,http,10.50.50.27,443,10.64.105.130,2139,29,1891889,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:10:38,2017-11-22 11:11:09,http,10.50.50.27,443,10.64.105.130,2233,109,317841,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:11:20,2017-11-22 11:11:56,http,10.50.50.27,443,10.64.105.130,2128,12365,1800867,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:12:03,2017-11-22 11:13:03,http,10.50.50.27,443,10.64.105.130,2288,77375,4897,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:12:06,2017-11-22 11:12:45,http,10.50.50.27,443,10.64.105.130,2221,8363,317255,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:14:17,2017-11-22 11:14:40,http,10.50.50.27,443,10.64.105.130,2179,3171,767322,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:17:14,2017-11-22 11:17:49,http,10.50.50.27,443,10.64.105.130,2252,1214,132854,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:31:52,2017-11-22 11:32:02,ftp,10.50.50.44,21,10.64.105.130,1765,3594,4193,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:32:02,2017-11-22 11:32:12,ftp,10.50.50.44,21,10.64.105.130,1765,6977,240001835,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:37:35,2017-11-22 11:37:48,http,10.5.71.60,443,10.64.105.130,1984,2597,1378479,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:37:58,2017-11-22 11:38:22,http,10.5.71.60,443,10.64.105.130,2005,4709,2573121,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:38:06,2017-11-22 11:38:41,http,10.5.71.60,443,10.64.105.130,1998,9443,1724619,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:38:47,2017-11-22 11:39:12,http,10.5.71.60,443,10.64.105.130,2037,36235,426909,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:39:04,2017-11-22 11:39:36,http,10.5.71.60,443,10.64.105.130,2060,7758,16311,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:39:27,2017-11-22 11:40:11,http,10.5.71.60,443,10.64.105.130,2008,460,2555183,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:39:43,2017-11-22 11:40:26,http,10.5.71.60,443,10.64.105.130,2066,2341,463864,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:41:36,2017-11-22 11:41:46,mysql,10.50.50.28,4443,10.64.105.130,1765,5,5082,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:41:36,2017-11-22 11:41:46,mysql,10.50.50.28,4443,10.64.105.130,1765,8043,180001675,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:41:46,2017-11-22 11:41:56,mysql,10.50.50.28,4443,10.64.105.130,1765,2836,60006690,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:42:25,2017-11-22 11:43:13,http,10.5.71.60,443,10.64.105.130,2043,48349,824537,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:52:37,2017-11-22 11:53:05,http,120.136.128.112,443,10.64.105.130,1860,33401,2921911,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:53:00,2017-11-22 11:53:51,http,120.136.128.112,443,10.64.105.130,1926,47,562295,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:53:17,2017-11-22 11:53:39,http,120.136.128.112,443,10.64.105.130,1882,3282,516622,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:53:23,2017-11-22 11:53:46,http,120.136.128.112,443,10.64.105.130,1863,1184,5636318,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:54:16,2017-11-22 11:54:42,http,120.136.128.112,443,10.64.105.130,1890,59622,59995,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:56:02,2017-11-22 11:56:25,http,120.136.128.112,443,10.64.105.130,1906,63605,216735,2017-11-22,development1,4,1482,0,0,0
2017-11-22 11:57:01,2017-11-22 11:57:59,http,120.136.128.112,443,10.64.105.130,1942,93665,3656859,2017-11-22,development1,4,1482,0,0,0
2017-11-22 12:01:46,2017-11-22 12:02:15,http,10.50.50.26,443,10.64.105.130,1778,24644,357869,2017-11-22,development1,4,1482,0,0,0
2017-11-22 12:26:59,2017-11-22 12:27:42,http,10.50.50.29,443,10.64.105.130,1966,17,9003443,2017-11-22,development1,4,1482,0,0,0
2017-11-22 12:31:06,2017-11-22 12:31:30,http,151.101.193.34,80,10.64.105.130,2370,22138,234478,2017-11-22,development1,4,1482,0,0,0
2017-11-22 12:31:29,2017-11-22 12:31:52,http,151.101.193.34,80,10.64.105.130,2382,17086,4632357,2017-11-22,development1,4,1482,0,0,0
2017-11-22 13:10:20,2017-11-22 13:11:05,http,151.101.193.34,80,10.64.105.130,2388,15951,315381,2017-11-22,development1,4,1482,0,0,0
2017-11-22 13:10:37,2017-11-22 13:11:02,http,151.101.193.34,80,10.64.105.130,2418,10852,34351,2017-11-22,development1,4,1482,0,0,0
2017-11-22 13:11:16,2017-11-22 13:12:10,http,151.101.193.34,80,10.64.105.130,2391,130,2454331,2017-11-22,development1,4,1482,0,0,0
2017-11-22 13:12:12,2017-11-22 13:12:19,http,151.101.193.34,80,10.64.105.130,2420,24665,242202,2017-11-22,development1,4,1482,0,0,0
2017-11-22 13:56:50,2017-11-22 14:14:55,smtp,10.5.71.60,25,10.64.105.130,2435,148,353,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:28:29,2017-11-22 14:28:59,http,10.50.50.27,443,10.64.105.130,3157,12642,79447,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:28:53,2017-11-22 14:29:01,http,10.50.50.27,443,10.64.105.130,3211,41,1986,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:29:02,2017-11-22 14:29:36,http,10.50.50.27,443,10.64.105.130,3161,529,166937,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:29:50,2017-11-22 14:29:57,http,10.50.50.27,443,10.64.105.130,3176,2844,507485,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:30:55,2017-11-22 14:31:02,http,10.50.50.27,443,10.64.105.130,3213,20120,203239,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:31:27,2017-11-22 14:31:56,http,10.50.50.27,443,10.64.105.130,3189,158,199261,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:31:38,2017-11-22 14:32:09,http,10.50.50.27,443,10.64.105.130,3201,13351,1642784,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:34:12,2017-11-22 14:34:13,http,10.50.50.27,443,10.64.105.130,3226,29585,7584313,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:45:17,2017-11-22 14:45:27,postgresql,10.50.50.28,5432,10.64.105.130,2432,2904,1486,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:45:17,2017-11-22 14:45:27,postgresql,10.50.50.28,5432,10.64.105.130,2432,240009880,5271,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:45:37,2017-11-22 14:45:47,postgresql,10.50.50.28,5432,10.64.105.130,2432,30005309,3452,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:59:33,2017-11-22 15:00:02,http,10.50.50.43,80,10.64.105.130,2576,66913,160596,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:59:53,2017-11-22 15:00:01,http,111.206.81.174,80,10.64.105.130,4011,43879,6949634,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:59:57,2017-11-22 15:00:44,http,10.50.50.43,80,10.64.105.130,2619,38453,1844499,2017-11-22,development1,4,1482,0,0,0
2017-11-22 14:59:59,2017-11-22 15:00:11,http,10.50.50.43,80,10.64.105.130,2638,33443,523847,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:00:03,2017-11-22 15:00:32,http,111.206.81.174,80,10.64.105.130,4028,21368,326987,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:00:04,2017-11-22 15:00:52,http,111.206.81.174,80,10.64.105.130,4071,35637,459188,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:00:40,2017-11-22 15:01:12,http,111.206.81.174,80,10.64.105.130,4038,2813,2958705,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:00:50,2017-11-22 15:01:05,http,10.50.50.43,80,10.64.105.130,2634,227,1522001,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:01:07,2017-11-22 15:01:09,http,111.206.81.174,80,10.64.105.130,4109,71270,4289747,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:01:13,2017-11-22 15:01:25,http,10.50.50.43,80,10.64.105.130,2629,24,4501557,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:01:21,2017-11-22 15:01:58,http,111.206.81.174,80,10.64.105.130,4068,11691,1663501,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:01:32,2017-11-22 15:01:38,http,10.50.50.43,80,10.64.105.130,2661,3078,4304721,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:02:05,2017-11-22 15:02:25,http,10.50.50.43,80,10.64.105.130,2737,80081,630059,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:02:13,2017-11-22 15:02:28,http,10.50.50.43,80,10.64.105.130,2723,12528,1961214,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:03:20,2017-11-22 15:03:56,http,111.206.81.174,80,10.64.105.130,4132,1967,3277703,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:04:09,2017-11-22 15:04:29,http,10.50.50.43,80,10.64.105.130,2730,25404,216800,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:04:59,2017-11-22 15:05:21,http,10.50.50.43,80,10.64.105.130,2710,15650,714846,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:07:07,2017-11-22 15:07:16,http,151.101.193.34,80,10.64.105.130,3601,3238,8445068,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:07:09,2017-11-22 15:08:08,http,151.101.193.34,80,10.64.105.130,3624,299,54643,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:07:11,2017-11-22 15:07:28,http,151.101.193.34,80,10.64.105.130,3711,16695,250718,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:07:42,2017-11-22 15:08:26,http,151.101.193.34,80,10.64.105.130,3621,64583,5807458,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:08:33,2017-11-22 15:09:06,http,151.101.193.34,80,10.64.105.130,3686,12926,589535,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:09:05,2017-11-22 15:09:43,http,151.101.193.34,80,10.64.105.130,3639,2928,1562240,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:09:26,2017-11-22 15:10:20,http,151.101.193.34,80,10.64.105.130,3662,20889,5535725,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:09:54,2017-11-22 15:10:41,http,151.101.193.34,80,10.64.105.130,3634,478,10020,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:09:55,2017-11-22 15:09:57,http,151.101.193.34,80,10.64.105.130,3646,31936,4120056,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:10:04,2017-11-22 15:10:51,http,151.101.193.34,80,10.64.105.130,3365,12314,4747475,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:10:12,2017-11-22 15:11:08,http,151.101.193.34,80,10.64.105.130,3689,511,757673,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:10:18,2017-11-22 15:11:18,http,151.101.193.34,80,10.64.105.130,3379,2658,2908995,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:11:03,2017-11-22 15:11:22,http,151.101.193.34,80,10.64.105.130,3397,9341,266417,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:12:14,2017-11-22 15:12:43,http,151.101.193.34,80,10.64.105.130,3401,142,49365,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:17:55,2017-11-22 15:18:00,http,10.50.50.27,443,10.64.105.130,3243,46840,279003,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:18:27,2017-11-22 15:18:57,http,10.50.50.27,443,10.64.105.130,3244,35369,2195518,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:18:35,2017-11-22 15:19:09,http,10.50.50.27,443,10.64.105.130,3311,15610,4482409,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:19:08,2017-11-22 15:19:23,http,10.50.50.27,443,10.64.105.130,3283,37158,1230387,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:19:32,2017-11-22 15:20:04,http,10.50.50.27,443,10.64.105.130,3251,11900,1349080,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:19:47,2017-11-22 15:20:28,http,10.50.50.27,443,10.64.105.130,3288,87370,563874,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:19:48,2017-11-22 15:20:14,http,10.50.50.27,443,10.64.105.130,3253,28142,3210102,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:21:03,2017-11-22 15:21:04,http,10.50.50.27,443,10.64.105.130,3284,34880,301423,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:23:00,2017-11-22 15:23:58,http,10.50.50.27,443,10.64.105.130,3310,4365,1911506,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:24:38,2017-11-22 15:24:51,http,10.50.50.27,443,10.64.105.130,3315,11910,1208123,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:34:44,2017-11-22 15:35:23,http,111.206.81.174,80,10.64.105.130,3752,28627,4413562,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:34:45,2017-11-22 15:34:47,http,111.206.81.174,80,10.64.105.130,3753,31342,778252,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:35:44,2017-11-22 15:36:02,http,111.206.81.174,80,10.64.105.130,3790,1390,194582,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:35:59,2017-11-22 15:36:18,http,111.206.81.174,80,10.64.105.130,3788,16364,9216783,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:36:26,2017-11-22 15:36:53,http,111.206.81.174,80,10.64.105.130,3786,12070,752183,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:37:52,2017-11-22 15:38:47,http,111.206.81.174,80,10.64.105.130,3824,9209,1291427,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:38:49,2017-11-22 15:39:36,http,111.206.81.174,80,10.64.105.130,3802,143,290267,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:39:30,2017-11-22 15:40:23,http,111.206.81.174,80,10.64.105.130,3849,16451,122147,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:39:37,2017-11-22 15:39:49,http,111.206.81.174,80,10.64.105.130,3845,27785,499779,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:13:05,2017-11-22 16:13:30,http,120.136.128.112,443,10.64.105.130,3732,23055,263,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:13:21,2017-11-22 16:13:47,http,120.136.128.112,443,10.64.105.130,3738,45267,223982,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:14:12,2017-11-22 16:14:49,http,10.50.50.43,80,10.64.105.130,3902,73675,680477,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:14:26,2017-11-22 16:14:57,http,10.50.50.43,80,10.64.105.130,3921,10061,462774,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:15:00,2017-11-22 16:15:46,http,10.50.50.43,80,10.64.105.130,3931,76238,9636741,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:15:59,2017-11-22 16:16:47,http,10.50.50.43,80,10.64.105.130,3996,79685,115160,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:16:47,2017-11-22 16:16:56,http,10.50.50.43,80,10.64.105.130,3968,1926,25165,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:17:17,2017-11-22 16:17:52,http,10.50.50.43,80,10.64.105.130,4000,240,822947,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:25:35,2017-11-22 16:26:35,http,10.5.71.60,443,10.64.105.130,2839,307,1503,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:25:55,2017-11-22 16:26:39,http,10.5.71.60,443,10.64.105.130,2841,3766,102376,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:26:05,2017-11-22 16:26:06,http,10.5.71.60,443,10.64.105.130,2848,24788,372,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:30:15,2017-11-22 16:31:10,http,10.50.50.43,80,10.64.105.130,4289,65,3879276,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:30:48,2017-11-22 16:31:41,http,10.50.50.43,80,10.64.105.130,4306,13186,6913,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:30:49,2017-11-22 16:31:21,http,10.50.50.43,80,10.64.105.130,4299,156,2152296,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:30:57,2017-11-22 16:31:34,http,10.50.50.43,80,10.64.105.130,4302,11202,5611180,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:31:59,2017-11-22 16:32:21,http,10.50.50.26,443,10.64.105.130,2752,27087,1730768,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:32:06,2017-11-22 16:32:46,http,10.50.50.43,80,10.64.105.130,4315,6900,1650613,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:32:45,2017-11-22 16:33:18,http,10.50.50.26,443,10.64.105.130,2805,227,1006,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:32:57,2017-11-22 16:33:48,http,10.50.50.26,443,10.64.105.130,2766,52173,2977026,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:33:01,2017-11-22 16:33:10,http,10.50.50.26,443,10.64.105.130,2787,192,272352,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:33:12,2017-11-22 16:33:50,http,10.50.50.26,443,10.64.105.130,2774,34171,5140983,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:33:35,2017-11-22 16:33:40,http,10.50.50.26,443,10.64.105.130,2785,1170,57236,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:34:24,2017-11-22 16:34:31,http,10.50.50.43,80,10.64.105.130,4319,171,764170,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:35:02,2017-11-22 16:35:05,http,10.50.50.26,443,10.64.105.130,2794,10881,4171970,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:35:38,2017-11-22 16:35:48,mongodb,10.50.50.29,8005,10.64.105.130,2432,2166,8978,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:35:58,2017-11-22 16:36:08,mongodb,10.50.50.29,8005,10.64.105.130,2432,30009294,6450,2017-11-22,development1,4,1482,0,0,0
2017-11-22 16:37:16,2017-11-22 16:37:41,http,10.50.50.26,443,10.64.105.130,2819,17,188196,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:01:41,2017-11-22 17:02:21,http,10.50.50.26,443,10.64.105.130,2449,12722,418650,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:01:44,2017-11-22 17:02:00,http,10.50.50.26,443,10.64.105.130,2469,34478,2430837,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:02:13,2017-11-22 17:02:37,http,10.50.50.26,443,10.64.105.130,2487,20722,224901,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:02:16,2017-11-22 17:02:36,http,10.50.50.26,443,10.64.105.130,2558,26985,406454,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:04:11,2017-11-22 17:04:29,http,10.50.50.26,443,10.64.105.130,2497,3179,186882,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:05:25,2017-11-22 17:05:50,http,10.50.50.26,443,10.64.105.130,2504,12393,2639215,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:06:41,2017-11-22 17:07:00,http,10.50.50.26,443,10.64.105.130,2516,9268,345863,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:26:14,2017-11-22 17:26:24,mongodb,10.50.50.26,8005,10.64.105.130,2432,242,9989,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:38:07,2017-11-22 17:38:51,http,10.50.50.43,80,10.64.105.130,3030,2926,1444800,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:38:37,2017-11-22 17:39:12,http,10.50.50.43,80,10.64.105.130,3120,11176,4546826,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:38:41,2017-11-22 17:38:43,http,10.50.50.43,80,10.64.105.130,3048,15674,4288,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:39:13,2017-11-22 17:39:47,http,10.50.50.43,80,10.64.105.130,3077,38404,3621087,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:39:15,2017-11-22 17:40:01,http,10.50.50.43,80,10.64.105.130,3056,16528,1004491,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:39:48,2017-11-22 17:39:54,http,10.50.50.43,80,10.64.105.130,3113,35373,429990,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:39:59,2017-11-22 17:40:17,http,10.50.50.43,80,10.64.105.130,3058,2050,1072171,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:41:19,2017-11-22 17:41:42,http,10.50.50.43,80,10.64.105.130,3066,35835,41596,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:42:35,2017-11-22 17:43:25,http,10.5.71.60,443,10.64.105.130,4144,376,3923635,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:43:00,2017-11-22 17:43:26,http,10.50.50.43,80,10.64.105.130,3105,3439,366371,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:43:05,2017-11-22 17:43:42,http,10.5.71.60,443,10.64.105.130,4169,10805,943119,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:43:18,2017-11-22 17:43:32,http,10.5.71.60,443,10.64.105.130,4179,84131,27805,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:43:40,2017-11-22 17:44:10,http,10.5.71.60,443,10.64.105.130,4173,10985,1545885,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:43:42,2017-11-22 17:44:21,http,10.5.71.60,443,10.64.105.130,4170,19109,5421889,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:45:32,2017-11-22 17:45:57,http,10.63.120.70,443,10.64.105.130,4335,23092,6315431,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:45:38,2017-11-22 17:46:31,http,10.63.120.70,443,10.64.105.130,4359,1419,1425610,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:45:53,2017-11-22 17:46:44,http,10.63.120.70,443,10.64.105.130,4366,5985,1060908,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:46:03,2017-11-22 17:46:29,http,10.5.71.60,443,10.64.105.130,4193,7732,1842929,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:46:32,2017-11-22 17:46:40,http,10.5.71.60,443,10.64.105.130,4185,5873,280444,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:46:32,2017-11-22 17:46:59,http,10.63.120.70,443,10.64.105.130,4378,4202,10778,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:46:52,2017-11-22 17:47:26,http,10.5.71.60,443,10.64.105.130,4194,43545,4596974,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:47:45,2017-11-22 17:48:22,http,10.63.120.70,443,10.64.105.130,4428,3069,3091394,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:48:11,2017-11-22 17:48:28,http,10.63.120.70,443,10.64.105.130,4389,64,5771411,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:48:47,2017-11-22 17:49:19,http,10.63.120.70,443,10.64.105.130,4404,188,34091,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:49:41,2017-11-22 17:49:51,postgresql,10.50.50.26,5432,10.64.105.130,2432,22,150008138,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:50:32,2017-11-22 17:51:28,http,10.63.120.70,443,10.64.105.130,4463,5523,246131,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:50:47,2017-11-22 17:50:52,http,10.63.120.70,443,10.64.105.130,4453,14661,1068364,2017-11-22,development1,4,1482,0,0,0
2017-11-22 17:51:25,2017-11-22 17:52:12,http,10.63.120.70,443,10.64.105.130,4422,12727,1076627,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:04:21,2017-11-22 18:05:13,http,10.50.50.43,80,10.64.105.130,2960,20294,8435473,2017-11-22,development1,4,1482,0,0,0
2017-11-22 18:04:30,2017-11-22 18:05:30,http,10.50.50.43,80,10.64.105.130,3011,5618,2255110,2017-11-22,development1,4,1482,0,0,0
