stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:49:10,2017-11-14 16:50:05,http,140.205.62.20,80,10.64.105.235,3551,509,1550458,2017-11-14,finance,3,1498,0,0,0
2017-11-14 16:49:15,2017-11-14 16:49:48,http,140.205.62.20,80,10.64.105.235,3564,22138,2114501,2017-11-14,finance,3,1498,0,0,0
2017-11-14 16:49:29,2017-11-14 16:50:19,http,140.205.62.20,80,10.64.105.235,3581,623,1925733,2017-11-14,finance,3,1498,0,0,0
2017-11-14 16:49:29,2017-11-14 16:49:55,http,140.205.62.20,80,10.64.105.235,3634,20630,62367,2017-11-14,finance,3,1498,0,0,0
2017-11-14 16:49:48,2017-11-14 16:50:36,http,140.205.62.20,80,10.64.105.235,3583,141,4621,2017-11-14,finance,3,1498,0,0,0
2017-11-14 16:50:36,2017-11-14 16:51:29,http,140.205.62.20,80,10.64.105.235,3682,48627,376888,2017-11-14,finance,3,1498,0,0,0
2017-11-14 16:52:09,2017-11-14 16:52:52,http,140.205.62.20,80,10.64.105.235,3607,1132,6599,2017-11-14,finance,3,1498,0,0,0
2017-11-14 16:52:18,2017-11-14 16:52:54,http,140.205.62.20,80,10.64.105.235,3646,15028,2850582,2017-11-14,finance,3,1498,0,0,0
2017-11-14 16:55:43,2017-11-14 16:56:05,http,140.205.62.20,80,10.64.105.235,3674,11567,29736,2017-11-14,finance,3,1498,0,0,0
2017-11-14 16:56:30,2017-11-14 16:56:59,http,140.205.62.20,80,10.64.105.235,3681,8847,2421969,2017-11-14,finance,3,1498,0,0,0
