stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:00:33,2017-11-29 14:00:58,http,74.86.12.172,8080,10.64.105.235,3623,10407,777775,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:02:55,2017-11-29 14:02:58,http,74.86.12.172,8080,10.64.105.235,3646,18161,39207,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:05:01,2017-11-29 14:05:19,http,10.63.120.70,443,10.64.105.235,3322,8940,224671,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:19:10,2017-11-29 14:19:59,http,10.63.120.70,443,10.64.105.235,2958,2105,3668292,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:19:15,2017-11-29 14:19:22,http,10.63.120.70,443,10.64.105.235,2969,27049,651416,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:19:28,2017-11-29 14:19:37,http,10.63.120.70,443,10.64.105.235,3100,22768,293080,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:19:39,2017-11-29 14:19:40,http,74.86.12.172,8080,10.64.105.235,3488,29283,2441600,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:19:48,2017-11-29 14:20:13,http,10.63.120.70,443,10.64.105.235,3131,14,3388100,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:19:53,2017-11-29 14:20:21,http,74.86.12.172,8080,10.64.105.235,3491,5044,142312,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:20:21,2017-11-29 14:20:58,http,74.86.12.172,8080,10.64.105.235,3523,273,3934897,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:20:32,2017-11-29 14:20:59,http,10.63.120.70,443,10.64.105.235,2976,763,119640,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:21:05,2017-11-29 14:21:11,http,74.86.12.172,8080,10.64.105.235,3546,1715,4826680,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:21:07,2017-11-29 14:21:57,http,74.86.12.172,8080,10.64.105.235,3496,1012,2063843,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:21:27,2017-11-29 14:22:02,http,10.63.120.70,443,10.64.105.235,3021,25463,479501,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:21:33,2017-11-29 14:21:34,http,10.63.120.70,443,10.64.105.235,3145,21364,99612,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:21:36,2017-11-29 14:21:38,http,10.63.120.70,443,10.64.105.235,3044,16518,581818,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:21:46,2017-11-29 14:22:38,http,74.86.12.172,8080,10.64.105.235,3532,55819,5796953,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:21:48,2017-11-29 14:22:07,http,10.63.120.70,443,10.64.105.235,3090,45763,1418402,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:24:09,2017-11-29 14:24:30,http,74.86.12.172,8080,10.64.105.235,3204,855,739166,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:43:28,2017-11-29 14:44:23,http,10.5.71.60,443,10.64.105.235,3347,5368,38528,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:43:28,2017-11-29 14:43:33,http,10.5.71.60,443,10.64.105.235,3351,14979,549593,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:45:09,2017-11-29 14:45:30,http,10.5.71.60,443,10.64.105.235,3359,3140,177955,2017-11-29,finance,3,1498,0,0,0
2017-11-29 14:45:46,2017-11-29 14:45:56,http,10.5.71.60,443,10.64.105.235,3374,30654,5449367,2017-11-29,finance,3,1498,0,0,0
2017-11-29 15:58:53,2017-11-29 15:59:27,http,10.5.71.60,443,10.64.105.235,2824,8553,700405,2017-11-29,finance,3,1498,0,0,0
2017-11-29 15:58:55,2017-11-29 15:59:46,http,10.5.71.60,443,10.64.105.235,2855,480,1962985,2017-11-29,finance,3,1498,0,0,0
2017-11-29 15:59:08,2017-11-29 15:59:15,http,10.5.71.60,443,10.64.105.235,2914,48569,45606,2017-11-29,finance,3,1498,0,0,0
2017-11-29 15:59:48,2017-11-29 16:00:18,http,10.5.71.60,443,10.64.105.235,2848,74723,415874,2017-11-29,finance,3,1498,0,0,0
2017-11-29 15:59:51,2017-11-29 16:00:06,http,10.5.71.60,443,10.64.105.235,2831,153,1399550,2017-11-29,finance,3,1498,0,0,0
2017-11-29 16:01:37,2017-11-29 16:02:24,http,10.5.71.60,443,10.64.105.235,2877,24297,413122,2017-11-29,finance,3,1498,0,0,0
2017-11-29 16:01:40,2017-11-29 16:02:19,http,10.5.71.60,443,10.64.105.235,2861,17996,4,2017-11-29,finance,3,1498,0,0,0
2017-11-29 16:11:06,2017-11-29 16:11:28,http,10.5.71.60,443,10.64.105.235,2728,437,101387,2017-11-29,finance,3,1498,0,0,0
2017-11-29 16:11:15,2017-11-29 16:11:48,http,10.5.71.60,443,10.64.105.235,2745,1833,434557,2017-11-29,finance,3,1498,0,0,0
2017-11-29 16:11:18,2017-11-29 16:11:57,http,10.5.71.60,443,10.64.105.235,2780,38347,1250402,2017-11-29,finance,3,1498,0,0,0
2017-11-29 16:11:38,2017-11-29 16:12:20,http,10.5.71.60,443,10.64.105.235,2814,1835,610412,2017-11-29,finance,3,1498,0,0,0
2017-11-29 16:13:53,2017-11-29 16:14:36,http,10.5.71.60,443,10.64.105.235,2816,10270,12070,2017-11-29,finance,3,1498,0,0,0
2017-11-29 16:21:01,2017-11-29 16:21:47,http,124.74.240.136,8080,10.64.105.235,3378,2009,2503876,2017-11-29,finance,3,1498,0,0,0
2017-11-29 16:21:16,2017-11-29 16:21:39,http,124.74.240.136,8080,10.64.105.235,3397,9980,453360,2017-11-29,finance,3,1498,0,0,0
2017-11-29 16:21:53,2017-11-29 16:22:40,http,124.74.240.136,8080,10.64.105.235,3436,13679,292414,2017-11-29,finance,3,1498,0,0,0
2017-11-29 16:22:39,2017-11-29 16:23:28,http,124.74.240.136,8080,10.64.105.235,3416,322,1385609,2017-11-29,finance,3,1498,0,0,0
2017-11-29 16:23:00,2017-11-29 16:23:53,http,124.74.240.136,8080,10.64.105.235,3439,14569,472351,2017-11-29,finance,3,1498,0,0,0
2017-11-29 16:43:35,2017-11-29 16:44:09,http,74.86.12.172,8080,10.64.105.235,3245,11338,592353,2017-11-29,finance,3,1498,0,0,0
2017-11-29 16:43:43,2017-11-29 16:44:25,http,74.86.12.172,8080,10.64.105.235,3252,4358,13011,2017-11-29,finance,3,1498,0,0,0
2017-11-29 16:43:59,2017-11-29 16:44:40,http,74.86.12.172,8080,10.64.105.235,3260,33301,457476,2017-11-29,finance,3,1498,0,0,0
2017-11-29 16:45:03,2017-11-29 16:45:26,http,74.86.12.172,8080,10.64.105.235,3298,400,365989,2017-11-29,finance,3,1498,0,0,0
2017-11-29 17:03:27,2017-11-29 17:16:19,smtp,10.5.71.60,25,10.64.105.235,2719,191,190,2017-11-29,finance,3,1498,0,0,0
2017-11-29 17:43:12,2017-11-29 17:43:24,http,10.5.71.60,443,10.64.105.235,3151,8246,850276,2017-11-29,finance,3,1498,0,0,0
2017-11-29 17:43:20,2017-11-29 17:43:54,http,10.5.71.60,443,10.64.105.235,3153,36763,1015323,2017-11-29,finance,3,1498,0,0,0
2017-11-29 17:44:34,2017-11-29 17:45:31,http,10.5.71.60,443,10.64.105.235,3160,63833,391904,2017-11-29,finance,3,1498,0,0,0
