stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:07:12,2017-11-13 12:07:40,http,106.11.42.142,443,10.64.105.235,2355,26452,2729031,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:07:52,2017-11-13 12:08:27,http,106.11.42.142,443,10.64.105.235,2383,363,119312,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:07:59,2017-11-13 12:08:31,http,106.11.42.142,443,10.64.105.235,2380,29538,47045,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:08:25,2017-11-13 12:08:43,http,106.11.42.142,443,10.64.105.235,2400,356,6461840,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:08:47,2017-11-13 12:08:55,http,106.11.42.142,443,10.64.105.235,2386,4342,674628,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:18:56,2017-11-13 12:19:12,http,74.86.12.172,8080,10.64.105.235,2449,1381,149554,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:19:01,2017-11-13 12:19:48,http,74.86.12.172,8080,10.64.105.235,2471,6017,822460,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:19:32,2017-11-13 12:19:47,http,74.86.12.172,8080,10.64.105.235,2488,38178,1827065,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:20:19,2017-11-13 12:21:07,http,74.86.12.172,8080,10.64.105.235,2482,15437,964570,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:39:50,2017-11-13 12:40:46,http,106.11.42.142,443,10.64.105.235,2494,1690,709451,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:40:25,2017-11-13 12:41:05,http,106.11.42.142,443,10.64.105.235,2503,34,1786195,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:40:59,2017-11-13 12:41:24,http,106.11.42.142,443,10.64.105.235,2543,9771,313155,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:41:04,2017-11-13 12:41:49,http,106.11.42.142,443,10.64.105.235,2535,320,3576381,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:42:45,2017-11-13 12:43:15,http,106.11.42.142,443,10.64.105.235,2540,14040,622589,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:43:32,2017-11-13 12:44:13,http,106.11.42.142,443,10.64.105.235,2559,2643,6220,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:43:43,2017-11-13 12:44:39,http,106.11.42.142,443,10.64.105.235,2598,15733,205905,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:45:28,2017-11-13 12:46:08,http,106.11.42.142,443,10.64.105.235,2562,15887,7923702,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:46:25,2017-11-13 12:46:46,http,106.11.42.142,443,10.64.105.235,2628,13993,5321841,2017-11-13,finance,3,1498,0,0,0
2017-11-13 12:46:54,2017-11-13 12:47:12,http,106.11.42.142,443,10.64.105.235,2622,92843,2185937,2017-11-13,finance,3,1498,0,0,0
2017-11-13 13:03:24,2017-11-13 13:03:42,http,74.86.12.172,8080,10.64.105.235,2674,54960,40289,2017-11-13,finance,3,1498,0,0,0
2017-11-13 13:03:33,2017-11-13 13:03:55,http,74.86.12.172,8080,10.64.105.235,2691,11589,3183034,2017-11-13,finance,3,1498,0,0,0
2017-11-13 13:03:42,2017-11-13 13:04:20,http,74.86.12.172,8080,10.64.105.235,2746,35009,592301,2017-11-13,finance,3,1498,0,0,0
2017-11-13 13:04:08,2017-11-13 13:05:08,http,74.86.12.172,8080,10.64.105.235,2732,21516,1126101,2017-11-13,finance,3,1498,0,0,0
2017-11-13 13:04:31,2017-11-13 13:05:19,http,74.86.12.172,8080,10.64.105.235,2706,29433,22505,2017-11-13,finance,3,1498,0,0,0
2017-11-13 13:06:15,2017-11-13 13:06:20,http,74.86.12.172,8080,10.64.105.235,2721,905,3474907,2017-11-13,finance,3,1498,0,0,0
2017-11-13 13:07:49,2017-11-13 13:08:25,http,74.86.12.172,8080,10.64.105.235,2740,1451,5454609,2017-11-13,finance,3,1498,0,0,0
2017-11-13 13:08:10,2017-11-13 13:08:23,http,74.86.12.172,8080,10.64.105.235,2772,242,755095,2017-11-13,finance,3,1498,0,0,0
2017-11-13 13:24:08,2017-11-13 13:24:26,http,10.5.71.60,443,10.64.105.235,2804,4834,161139,2017-11-13,finance,3,1498,0,0,0
2017-11-13 13:24:26,2017-11-13 13:25:13,http,10.5.71.60,443,10.64.105.235,2824,5588,49321,2017-11-13,finance,3,1498,0,0,0
2017-11-13 13:24:56,2017-11-13 13:25:21,http,10.5.71.60,443,10.64.105.235,2808,8841,2003099,2017-11-13,finance,3,1498,0,0,0
2017-11-13 13:25:09,2017-11-13 13:25:39,http,10.5.71.60,443,10.64.105.235,2852,14499,50446,2017-11-13,finance,3,1498,0,0,0
2017-11-13 13:26:24,2017-11-13 13:27:23,http,10.5.71.60,443,10.64.105.235,2866,13769,1563759,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:20:43,2017-11-13 14:21:25,http,10.5.71.60,443,10.64.105.235,3308,1074,1090579,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:21:13,2017-11-13 14:21:23,http,10.5.71.60,443,10.64.105.235,3309,2183,1234535,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:21:28,2017-11-13 14:22:12,http,10.5.71.60,443,10.64.105.235,3321,3373,4570,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:22:05,2017-11-13 14:22:06,http,10.5.71.60,443,10.64.105.235,3329,68360,27771,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:23:07,2017-11-13 14:23:35,http,10.5.71.60,443,10.64.105.235,3361,18207,4466179,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:23:53,2017-11-13 14:24:14,http,10.5.71.60,443,10.64.105.235,3336,25035,6361743,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:24:06,2017-11-13 14:24:18,http,10.63.120.70,443,10.64.105.235,4147,15728,142102,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:24:10,2017-11-13 14:25:10,http,10.5.71.60,443,10.64.105.235,3359,1916,17200,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:24:36,2017-11-13 14:24:42,http,10.5.71.60,443,10.64.105.235,3427,792,195321,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:24:45,2017-11-13 14:25:43,http,10.63.120.70,443,10.64.105.235,4180,10411,87981,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:24:53,2017-11-13 14:25:44,http,10.63.120.70,443,10.64.105.235,4189,8476,5129151,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:25:25,2017-11-13 14:26:13,http,74.86.12.172,8080,10.64.105.235,3493,9411,1127790,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:25:40,2017-11-13 14:26:24,http,10.5.71.60,443,10.64.105.235,4067,5060,14055,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:25:47,2017-11-13 14:25:52,http,74.86.12.172,8080,10.64.105.235,3510,16652,2045961,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:26:00,2017-11-13 14:26:24,http,10.5.71.60,443,10.64.105.235,4106,18680,5913,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:26:10,2017-11-13 14:27:07,http,10.63.120.70,443,10.64.105.235,4191,7882,1858486,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:26:19,2017-11-13 14:27:17,http,10.5.71.60,443,10.64.105.235,4098,56833,431182,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:26:21,2017-11-13 14:26:28,http,10.63.120.70,443,10.64.105.235,4190,17713,4419075,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:26:23,2017-11-13 14:26:52,http,74.86.12.172,8080,10.64.105.235,3514,44443,42637,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:26:35,2017-11-13 14:26:37,http,74.86.12.172,8080,10.64.105.235,3517,1514,2742847,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:27:07,2017-11-13 14:27:54,http,10.5.71.60,443,10.64.105.235,3390,19475,1620394,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:27:14,2017-11-13 14:27:58,http,74.86.12.172,8080,10.64.105.235,3524,1286,731747,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:27:18,2017-11-13 14:27:58,http,10.63.120.70,443,10.64.105.235,4242,7177,5191468,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:27:20,2017-11-13 14:28:09,http,10.5.71.60,443,10.64.105.235,4110,637,37782,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:27:35,2017-11-13 14:27:51,http,74.86.12.172,8080,10.64.105.235,3520,71141,1275294,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:29:04,2017-11-13 14:29:42,http,10.63.120.70,443,10.64.105.235,4198,695,1262288,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:29:07,2017-11-13 14:29:12,http,10.63.120.70,443,10.64.105.235,4222,555,1635305,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:29:15,2017-11-13 14:29:19,http,10.5.71.60,443,10.64.105.235,4129,17467,1997084,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:30:45,2017-11-13 14:31:21,http,10.63.120.70,443,10.64.105.235,4224,9632,2907423,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:48:12,2017-11-13 14:48:31,http,10.63.120.70,443,10.64.105.235,2972,9785,3547752,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:48:16,2017-11-13 14:49:08,http,10.63.120.70,443,10.64.105.235,3024,130,1561692,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:48:34,2017-11-13 14:49:32,http,10.63.120.70,443,10.64.105.235,2999,19727,106278,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:49:02,2017-11-13 14:49:40,http,10.63.120.70,443,10.64.105.235,3051,21,631353,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:49:28,2017-11-13 14:50:11,http,10.63.120.70,443,10.64.105.235,3015,4835,2071807,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:50:47,2017-11-13 14:51:05,http,10.63.120.70,443,10.64.105.235,3077,226,2371985,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:51:01,2017-11-13 14:51:50,http,10.63.120.70,443,10.64.105.235,3028,22053,8733,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:51:31,2017-11-13 14:52:05,http,10.63.120.70,443,10.64.105.235,3034,5632,986466,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:51:35,2017-11-13 14:52:26,http,10.63.120.70,443,10.64.105.235,3062,53588,3697298,2017-11-13,finance,3,1498,0,0,0
2017-11-13 14:56:31,2017-11-13 14:57:08,http,10.63.120.70,443,10.64.105.235,3088,3279,230641,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:02:01,2017-11-13 15:02:28,http,10.5.71.60,443,10.64.105.235,3652,19457,1773849,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:02:14,2017-11-13 15:03:12,http,10.5.71.60,443,10.64.105.235,3692,50776,3591770,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:02:57,2017-11-13 15:03:54,http,10.5.71.60,443,10.64.105.235,3666,1620,280644,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:03:42,2017-11-13 15:04:22,http,10.5.71.60,443,10.64.105.235,3674,8895,101096,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:04:07,2017-11-13 15:04:19,http,10.5.71.60,443,10.64.105.235,3695,24029,7895,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:05:31,2017-11-13 15:05:33,http,10.63.120.70,443,10.64.105.235,3717,22390,787356,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:06:27,2017-11-13 15:06:45,http,10.63.120.70,443,10.64.105.235,3770,9518,818537,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:06:28,2017-11-13 15:06:53,http,10.63.120.70,443,10.64.105.235,3753,5407,2722578,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:07:19,2017-11-13 15:08:02,http,10.63.120.70,443,10.64.105.235,3806,27951,2575707,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:07:28,2017-11-13 15:08:23,http,10.63.120.70,443,10.64.105.235,3796,21432,6045091,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:08:06,2017-11-13 15:08:50,http,10.63.120.70,443,10.64.105.235,3805,42,6889971,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:09:03,2017-11-13 15:09:11,http,10.63.120.70,443,10.64.105.235,3851,215,2978215,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:09:40,2017-11-13 15:09:46,http,10.63.120.70,443,10.64.105.235,3892,7048,1867170,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:10:26,2017-11-13 15:10:38,http,10.63.120.70,443,10.64.105.235,3831,18375,2506585,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:12:29,2017-11-13 15:12:56,http,10.63.120.70,443,10.64.105.235,3886,291,8195477,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:55:07,2017-11-13 15:55:46,http,74.86.12.172,8080,10.64.105.235,3910,9119,3250711,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:55:10,2017-11-13 15:55:32,http,74.86.12.172,8080,10.64.105.235,3967,285,3855437,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:55:36,2017-11-13 15:56:12,http,74.86.12.172,8080,10.64.105.235,3972,3158,4879,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:55:50,2017-11-13 15:56:34,http,74.86.12.172,8080,10.64.105.235,3922,4853,3546237,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:56:39,2017-11-13 15:56:52,http,74.86.12.172,8080,10.64.105.235,3933,64316,2088290,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:56:58,2017-11-13 15:57:24,http,74.86.12.172,8080,10.64.105.235,3924,47490,869677,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:58:06,2017-11-13 15:58:48,http,74.86.12.172,8080,10.64.105.235,4020,395,715387,2017-11-13,finance,3,1498,0,0,0
2017-11-13 15:59:39,2017-11-13 16:00:16,http,74.86.12.172,8080,10.64.105.235,4033,32,1058904,2017-11-13,finance,3,1498,0,0,0
2017-11-13 16:00:46,2017-11-13 16:00:59,http,74.86.12.172,8080,10.64.105.235,4005,22829,599689,2017-11-13,finance,3,1498,0,0,0
2017-11-13 16:55:17,2017-11-13 16:55:30,http,10.63.120.70,443,10.64.105.235,4044,11462,1076922,2017-11-13,finance,3,1498,0,0,0
2017-11-13 16:55:41,2017-11-13 16:56:16,http,10.63.120.70,443,10.64.105.235,2892,3527,8010983,2017-11-13,finance,3,1498,0,0,0
2017-11-13 16:55:47,2017-11-13 16:56:42,http,10.63.120.70,443,10.64.105.235,2961,3862,1855862,2017-11-13,finance,3,1498,0,0,0
2017-11-13 16:55:59,2017-11-13 16:56:40,http,10.63.120.70,443,10.64.105.235,2896,5443,581441,2017-11-13,finance,3,1498,0,0,0
2017-11-13 16:56:03,2017-11-13 16:56:58,http,10.63.120.70,443,10.64.105.235,2903,69651,332,2017-11-13,finance,3,1498,0,0,0
2017-11-13 16:56:09,2017-11-13 16:57:06,http,10.63.120.70,443,10.64.105.235,4045,13023,4015497,2017-11-13,finance,3,1498,0,0,0
2017-11-13 16:57:30,2017-11-13 16:57:55,http,10.63.120.70,443,10.64.105.235,2928,4704,818814,2017-11-13,finance,3,1498,0,0,0
2017-11-13 16:58:12,2017-11-13 16:58:45,http,10.63.120.70,443,10.64.105.235,2914,3040,5726551,2017-11-13,finance,3,1498,0,0,0
2017-11-13 16:58:35,2017-11-13 16:58:40,http,10.63.120.70,443,10.64.105.235,2938,5933,171249,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:04:12,2017-11-13 17:16:40,smtp,10.5.71.60,25,10.64.105.235,2919,162,167,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:09:40,2017-11-13 17:09:54,http,10.5.71.60,443,10.64.105.235,3528,4285,595372,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:10:00,2017-11-13 17:10:37,http,10.5.71.60,443,10.64.105.235,3590,1341,4227,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:10:11,2017-11-13 17:10:44,http,10.5.71.60,443,10.64.105.235,3552,2949,2608,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:10:21,2017-11-13 17:11:21,http,10.5.71.60,443,10.64.105.235,3548,47352,210541,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:10:53,2017-11-13 17:11:34,http,10.5.71.60,443,10.64.105.235,3556,35213,191539,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:11:58,2017-11-13 17:12:04,http,10.5.71.60,443,10.64.105.235,3558,19818,5089178,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:12:10,2017-11-13 17:12:17,http,10.5.71.60,443,10.64.105.235,3629,557,6800,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:12:24,2017-11-13 17:12:26,http,10.5.71.60,443,10.64.105.235,3555,15406,2899738,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:13:41,2017-11-13 17:14:23,http,10.5.71.60,443,10.64.105.235,3646,19431,1589471,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:45:37,2017-11-13 17:46:14,http,106.11.42.142,443,10.64.105.235,3169,38127,1356453,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:45:37,2017-11-13 17:46:25,http,106.11.42.142,443,10.64.105.235,3125,2090,274242,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:45:39,2017-11-13 17:46:12,http,106.11.42.142,443,10.64.105.235,3148,11122,2649332,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:45:54,2017-11-13 17:46:21,http,106.11.42.142,443,10.64.105.235,3243,859,2583474,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:46:31,2017-11-13 17:47:30,http,106.11.42.142,443,10.64.105.235,3217,42344,1745221,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:46:47,2017-11-13 17:47:12,http,106.11.42.142,443,10.64.105.235,3183,9042,235098,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:47:08,2017-11-13 17:47:09,http,106.11.42.142,443,10.64.105.235,3159,37044,1270889,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:47:08,2017-11-13 17:47:58,http,106.11.42.142,443,10.64.105.235,3242,5054,22423,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:50:41,2017-11-13 17:51:41,http,106.11.42.142,443,10.64.105.235,3256,38567,1265519,2017-11-13,finance,3,1498,0,0,0
2017-11-13 17:52:17,2017-11-13 17:52:26,http,106.11.42.142,443,10.64.105.235,3257,32163,8951620,2017-11-13,finance,3,1498,0,0,0
