stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 16:12:51,2017-11-02 16:13:27,http,10.5.71.60,443,10.64.105.235,2733,26541,1207843,2017-11-02,finance,3,1498,0,0,0
2017-11-02 16:13:07,2017-11-02 16:13:49,http,10.5.71.60,443,10.64.105.235,2708,46105,183860,2017-11-02,finance,3,1498,0,0,0
2017-11-02 16:13:19,2017-11-02 16:14:11,http,10.5.71.60,443,10.64.105.235,2719,67145,2530990,2017-11-02,finance,3,1498,0,0,0
2017-11-02 16:20:16,2017-11-02 16:20:50,http,10.5.71.60,443,10.64.105.235,3373,25888,3376029,2017-11-02,finance,3,1498,0,0,0
2017-11-02 16:20:27,2017-11-02 16:20:37,http,10.5.71.60,443,10.64.105.235,3378,19634,575069,2017-11-02,finance,3,1498,0,0,0
2017-11-02 16:20:46,2017-11-02 16:20:50,http,10.5.71.60,443,10.64.105.235,3450,4441,352248,2017-11-02,finance,3,1498,0,0,0
2017-11-02 16:21:22,2017-11-02 16:21:30,http,10.5.71.60,443,10.64.105.235,3422,15986,3751701,2017-11-02,finance,3,1498,0,0,0
2017-11-02 16:21:24,2017-11-02 16:21:45,http,10.5.71.60,443,10.64.105.235,3382,1165,1018790,2017-11-02,finance,3,1498,0,0,0
2017-11-02 16:22:04,2017-11-02 16:22:07,http,10.5.71.60,443,10.64.105.235,3430,3460,5172979,2017-11-02,finance,3,1498,0,0,0
2017-11-02 16:24:55,2017-11-02 16:25:04,http,10.5.71.60,443,10.64.105.235,3447,9269,34406,2017-11-02,finance,3,1498,0,0,0
2017-11-02 16:26:53,2017-11-02 16:27:52,http,10.5.71.60,443,10.64.105.235,3456,9114,641710,2017-11-02,finance,3,1498,0,0,0
2017-11-02 17:21:50,2017-11-02 17:22:49,http,140.205.62.20,80,10.64.105.235,2784,64780,3402394,2017-11-02,finance,3,1498,0,0,0
2017-11-02 17:22:02,2017-11-02 17:22:15,http,140.205.62.20,80,10.64.105.235,2801,64986,230352,2017-11-02,finance,3,1498,0,0,0
2017-11-02 17:22:30,2017-11-02 17:22:45,http,140.205.62.20,80,10.64.105.235,2829,56353,64534,2017-11-02,finance,3,1498,0,0,0
2017-11-02 17:22:53,2017-11-02 17:23:52,http,140.205.62.20,80,10.64.105.235,2874,93089,2030855,2017-11-02,finance,3,1498,0,0,0
2017-11-02 17:23:13,2017-11-02 17:23:23,http,140.205.62.20,80,10.64.105.235,2868,16142,458110,2017-11-02,finance,3,1498,0,0,0
2017-11-02 17:23:22,2017-11-02 17:23:53,http,140.205.62.20,80,10.64.105.235,2848,545,739597,2017-11-02,finance,3,1498,0,0,0
2017-11-02 17:23:42,2017-11-02 17:24:21,http,140.205.62.20,80,10.64.105.235,2871,12906,92672,2017-11-02,finance,3,1498,0,0,0
2017-11-02 17:25:49,2017-11-02 17:26:37,http,140.205.62.20,80,10.64.105.235,2875,9759,2261748,2017-11-02,finance,3,1498,0,0,0
2017-11-02 17:26:09,2017-11-02 17:26:52,http,10.63.120.70,443,10.64.105.235,3045,29418,95398,2017-11-02,finance,3,1498,0,0,0
2017-11-02 17:26:29,2017-11-02 17:26:51,http,10.63.120.70,443,10.64.105.235,3124,31544,14447,2017-11-02,finance,3,1498,0,0,0
2017-11-02 17:26:56,2017-11-02 17:27:25,http,10.63.120.70,443,10.64.105.235,3061,10742,464268,2017-11-02,finance,3,1498,0,0,0
2017-11-02 17:27:37,2017-11-02 17:28:12,http,10.63.120.70,443,10.64.105.235,3070,16442,534606,2017-11-02,finance,3,1498,0,0,0
2017-11-02 17:27:43,2017-11-02 17:27:59,http,10.63.120.70,443,10.64.105.235,3096,11306,154159,2017-11-02,finance,3,1498,0,0,0
2017-11-02 17:28:12,2017-11-02 17:28:22,http,10.63.120.70,443,10.64.105.235,3098,1370,165988,2017-11-02,finance,3,1498,0,0,0
2017-11-02 17:29:32,2017-11-02 17:29:43,http,10.63.120.70,443,10.64.105.235,3136,16814,3685907,2017-11-02,finance,3,1498,0,0,0
2017-11-02 17:29:32,2017-11-02 17:30:13,http,10.63.120.70,443,10.64.105.235,3110,2755,5101915,2017-11-02,finance,3,1498,0,0,0
