stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:35:31,2017-11-27 10:36:15,http,124.74.240.136,8080,10.64.105.235,1850,4782,929780,2017-11-27,finance,3,1498,0,0,0
2017-11-27 10:53:37,2017-11-27 10:53:39,http,124.74.240.136,8080,10.64.105.235,1867,44863,6995883,2017-11-27,finance,3,1498,0,0,0
2017-11-27 11:09:00,2017-11-27 11:09:53,http,10.5.71.60,443,10.64.105.235,2092,373,7567025,2017-11-27,finance,3,1498,0,0,0
2017-11-27 11:20:23,2017-11-27 11:21:23,http,106.11.42.142,443,10.64.105.235,2135,44999,1008083,2017-11-27,finance,3,1498,0,0,0
2017-11-27 11:21:00,2017-11-27 11:21:25,http,106.11.42.142,443,10.64.105.235,2137,11972,3256356,2017-11-27,finance,3,1498,0,0,0
2017-11-27 11:21:21,2017-11-27 11:21:58,http,106.11.42.142,443,10.64.105.235,2146,1635,1638,2017-11-27,finance,3,1498,0,0,0
2017-11-27 11:23:20,2017-11-27 11:24:11,http,106.11.42.142,443,10.64.105.235,2154,22,5995865,2017-11-27,finance,3,1498,0,0,0
2017-11-27 11:23:34,2017-11-27 11:24:15,http,106.11.42.142,443,10.64.105.235,2195,5338,332994,2017-11-27,finance,3,1498,0,0,0
2017-11-27 11:24:13,2017-11-27 11:24:34,http,106.11.42.142,443,10.64.105.235,2219,9615,4258349,2017-11-27,finance,3,1498,0,0,0
2017-11-27 11:24:46,2017-11-27 11:36:34,smtp,10.5.71.60,25,10.64.105.235,1700,136,213,2017-11-27,finance,3,1498,0,0,0
2017-11-27 11:45:25,2017-11-27 11:46:06,http,124.74.240.136,8080,10.64.105.235,1702,26147,2981213,2017-11-27,finance,3,1498,0,0,0
2017-11-27 11:45:32,2017-11-27 11:46:26,http,124.74.240.136,8080,10.64.105.235,1712,43096,2199939,2017-11-27,finance,3,1498,0,0,0
2017-11-27 11:46:03,2017-11-27 11:46:13,http,124.74.240.136,8080,10.64.105.235,1722,36930,1729440,2017-11-27,finance,3,1498,0,0,0
2017-11-27 11:46:03,2017-11-27 11:46:28,http,124.74.240.136,8080,10.64.105.235,1715,20970,6752757,2017-11-27,finance,3,1498,0,0,0
2017-11-27 11:46:54,2017-11-27 11:47:02,http,124.74.240.136,8080,10.64.105.235,1747,16094,1002090,2017-11-27,finance,3,1498,0,0,0
2017-11-27 11:47:05,2017-11-27 11:47:22,http,124.74.240.136,8080,10.64.105.235,1713,262,38623,2017-11-27,finance,3,1498,0,0,0
2017-11-27 11:47:34,2017-11-27 11:48:14,http,124.74.240.136,8080,10.64.105.235,1744,815,123062,2017-11-27,finance,3,1498,0,0,0
2017-11-27 11:50:40,2017-11-27 11:50:41,http,124.74.240.136,8080,10.64.105.235,1759,28104,5311358,2017-11-27,finance,3,1498,0,0,0
2017-11-27 12:28:38,2017-11-27 12:29:38,http,124.74.240.136,8080,10.64.105.235,1977,33309,10212,2017-11-27,finance,3,1498,0,0,0
2017-11-27 12:29:05,2017-11-27 12:29:34,http,124.74.240.136,8080,10.64.105.235,2066,11756,3589918,2017-11-27,finance,3,1498,0,0,0
2017-11-27 12:29:14,2017-11-27 12:30:13,http,124.74.240.136,8080,10.64.105.235,2040,19156,4471255,2017-11-27,finance,3,1498,0,0,0
2017-11-27 12:29:34,2017-11-27 12:30:05,http,124.74.240.136,8080,10.64.105.235,2011,15096,1088081,2017-11-27,finance,3,1498,0,0,0
2017-11-27 12:29:48,2017-11-27 12:29:52,http,124.74.240.136,8080,10.64.105.235,2062,12656,3333689,2017-11-27,finance,3,1498,0,0,0
2017-11-27 12:47:16,2017-11-27 12:47:55,http,10.5.71.60,443,10.64.105.235,2260,53983,441344,2017-11-27,finance,3,1498,0,0,0
2017-11-27 12:47:24,2017-11-27 12:48:00,http,10.5.71.60,443,10.64.105.235,2301,49957,8336092,2017-11-27,finance,3,1498,0,0,0
2017-11-27 12:49:05,2017-11-27 12:49:43,http,10.5.71.60,443,10.64.105.235,2302,26968,18998,2017-11-27,finance,3,1498,0,0,0
2017-11-27 13:17:46,2017-11-27 13:18:35,http,10.5.71.60,443,10.64.105.235,2313,31167,16864,2017-11-27,finance,3,1498,0,0,0
2017-11-27 13:17:51,2017-11-27 13:18:51,http,10.5.71.60,443,10.64.105.235,2339,14281,3365246,2017-11-27,finance,3,1498,0,0,0
2017-11-27 13:18:15,2017-11-27 13:18:55,http,10.5.71.60,443,10.64.105.235,2338,56246,2950821,2017-11-27,finance,3,1498,0,0,0
2017-11-27 13:20:20,2017-11-27 13:20:58,http,10.5.71.60,443,10.64.105.235,2349,44163,161,2017-11-27,finance,3,1498,0,0,0
2017-11-27 13:50:37,2017-11-27 14:06:44,smtp,10.5.71.60,25,10.64.105.235,2367,122,253,2017-11-27,finance,3,1498,0,0,0
2017-11-27 13:55:47,2017-11-27 13:56:24,http,124.74.240.136,8080,10.64.105.235,2503,44900,778028,2017-11-27,finance,3,1498,0,0,0
2017-11-27 13:56:18,2017-11-27 13:56:42,http,124.74.240.136,8080,10.64.105.235,2546,4176,124998,2017-11-27,finance,3,1498,0,0,0
2017-11-27 13:56:25,2017-11-27 13:56:51,http,124.74.240.136,8080,10.64.105.235,2520,17265,421640,2017-11-27,finance,3,1498,0,0,0
2017-11-27 13:58:07,2017-11-27 13:58:37,http,124.74.240.136,8080,10.64.105.235,2582,1465,9203653,2017-11-27,finance,3,1498,0,0,0
2017-11-27 13:58:46,2017-11-27 13:59:39,http,124.74.240.136,8080,10.64.105.235,2578,26865,195458,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:15:46,2017-11-27 14:15:51,http,106.11.42.142,443,10.64.105.235,2593,3133,427944,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:16:09,2017-11-27 14:17:04,http,106.11.42.142,443,10.64.105.235,2615,33873,3079727,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:16:09,2017-11-27 14:16:48,http,106.11.42.142,443,10.64.105.235,2622,18826,2283162,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:16:59,2017-11-27 14:17:36,http,106.11.42.142,443,10.64.105.235,2665,20252,2487044,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:17:22,2017-11-27 14:18:08,http,106.11.42.142,443,10.64.105.235,2627,51839,301,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:17:23,2017-11-27 14:18:20,http,106.11.42.142,443,10.64.105.235,2646,6707,180588,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:20:16,2017-11-27 14:20:27,http,106.11.42.142,443,10.64.105.235,2649,5690,355583,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:28:51,2017-11-27 14:29:27,http,74.86.12.172,8080,10.64.105.235,3121,44357,1170043,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:28:58,2017-11-27 14:29:50,http,74.86.12.172,8080,10.64.105.235,3124,2044,2188552,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:29:02,2017-11-27 14:29:19,http,74.86.12.172,8080,10.64.105.235,3136,9460,2371778,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:30:53,2017-11-27 14:31:37,http,74.86.12.172,8080,10.64.105.235,3163,86846,1510707,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:31:14,2017-11-27 14:31:26,http,74.86.12.172,8080,10.64.105.235,3159,65,6205765,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:31:22,2017-11-27 14:31:26,http,10.63.120.70,443,10.64.105.235,2811,9046,4130102,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:31:43,2017-11-27 14:32:12,http,10.63.120.70,443,10.64.105.235,2845,1340,2692241,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:32:30,2017-11-27 14:32:46,http,10.63.120.70,443,10.64.105.235,2934,29532,2578359,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:32:42,2017-11-27 14:32:57,http,10.63.120.70,443,10.64.105.235,2852,4657,56034,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:33:02,2017-11-27 14:33:09,http,74.86.12.172,8080,10.64.105.235,3164,9478,4759349,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:33:13,2017-11-27 14:34:11,http,10.63.120.70,443,10.64.105.235,2851,7446,2247132,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:33:45,2017-11-27 14:34:31,http,10.63.120.70,443,10.64.105.235,2900,1134,158668,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:34:13,2017-11-27 14:34:38,http,10.63.120.70,443,10.64.105.235,2898,6399,97217,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:34:17,2017-11-27 14:35:01,http,74.86.12.172,8080,10.64.105.235,3181,37334,168148,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:34:25,2017-11-27 14:34:31,http,74.86.12.172,8080,10.64.105.235,3171,307,193226,2017-11-27,finance,3,1498,0,0,0
2017-11-27 14:35:32,2017-11-27 14:36:31,http,10.63.120.70,443,10.64.105.235,2918,23342,944122,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:07:38,2017-11-27 15:08:19,http,10.63.120.70,443,10.64.105.235,3310,531,27655,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:07:41,2017-11-27 15:08:39,http,10.63.120.70,443,10.64.105.235,3311,5293,35848,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:08:56,2017-11-27 15:09:54,http,10.63.120.70,443,10.64.105.235,3314,225,9204811,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:09:51,2017-11-27 15:10:17,http,10.63.120.70,443,10.64.105.235,3318,24184,7872698,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:10:10,2017-11-27 15:10:18,http,10.63.120.70,443,10.64.105.235,3329,47,1014714,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:10:50,2017-11-27 15:11:46,http,106.11.42.142,443,10.64.105.235,2371,16275,3069012,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:11:18,2017-11-27 15:11:34,http,106.11.42.142,443,10.64.105.235,2463,93344,3673653,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:11:27,2017-11-27 15:12:03,http,106.11.42.142,443,10.64.105.235,2393,45,279414,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:11:50,2017-11-27 15:12:25,http,106.11.42.142,443,10.64.105.235,2468,31575,787216,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:12:26,2017-11-27 15:13:21,http,106.11.42.142,443,10.64.105.235,2409,9,256573,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:12:44,2017-11-27 15:13:30,http,106.11.42.142,443,10.64.105.235,2424,389,27,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:14:18,2017-11-27 15:14:24,http,106.11.42.142,443,10.64.105.235,2469,7487,156036,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:14:40,2017-11-27 15:14:47,http,106.11.42.142,443,10.64.105.235,2490,18287,443775,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:16:04,2017-11-27 15:16:51,http,106.11.42.142,443,10.64.105.235,2483,14109,5095100,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:16:58,2017-11-27 15:17:52,http,106.11.42.142,443,10.64.105.235,3343,15972,88154,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:17:08,2017-11-27 15:17:54,http,106.11.42.142,443,10.64.105.235,3394,10443,597359,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:17:35,2017-11-27 15:18:01,http,106.11.42.142,443,10.64.105.235,3358,2577,1861631,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:18:08,2017-11-27 15:18:45,http,106.11.42.142,443,10.64.105.235,3364,23466,2798950,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:18:27,2017-11-27 15:18:40,http,106.11.42.142,443,10.64.105.235,3413,619,444417,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:19:47,2017-11-27 15:20:14,http,106.11.42.142,443,10.64.105.235,3374,2122,2371570,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:22:30,2017-11-27 15:22:33,http,106.11.42.142,443,10.64.105.235,3428,2112,459914,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:30:56,2017-11-27 15:30:57,http,10.63.120.70,443,10.64.105.235,2700,23110,3079604,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:31:16,2017-11-27 15:31:28,http,10.63.120.70,443,10.64.105.235,2704,1840,2398041,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:32:17,2017-11-27 15:32:20,http,10.63.120.70,443,10.64.105.235,2707,3081,3541,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:36:05,2017-11-27 15:37:00,http,10.63.120.70,443,10.64.105.235,3227,1776,4134294,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:36:10,2017-11-27 15:36:16,http,10.63.120.70,443,10.64.105.235,3257,2027,2984610,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:36:40,2017-11-27 15:37:36,http,10.63.120.70,443,10.64.105.235,3250,81,5426714,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:37:00,2017-11-27 15:37:09,http,10.63.120.70,443,10.64.105.235,3254,928,115759,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:39:35,2017-11-27 15:39:59,http,10.63.120.70,443,10.64.105.235,3271,5128,39516,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:40:02,2017-11-27 15:40:39,http,10.63.120.70,443,10.64.105.235,3268,19048,167226,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:41:12,2017-11-27 15:41:18,http,74.86.12.172,8080,10.64.105.235,3618,5374,4967361,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:41:13,2017-11-27 15:41:58,http,10.63.120.70,443,10.64.105.235,3302,1897,304198,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:41:49,2017-11-27 15:42:48,http,74.86.12.172,8080,10.64.105.235,3680,1362,735298,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:41:50,2017-11-27 15:42:02,http,74.86.12.172,8080,10.64.105.235,3684,28502,1138939,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:42:07,2017-11-27 15:42:39,http,74.86.12.172,8080,10.64.105.235,3633,6546,8388,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:42:59,2017-11-27 15:43:15,http,74.86.12.172,8080,10.64.105.235,3685,3057,1084677,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:44:33,2017-11-27 15:45:27,http,106.11.42.142,443,10.64.105.235,2723,38360,470167,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:44:59,2017-11-27 15:45:17,http,106.11.42.142,443,10.64.105.235,2775,43285,1531509,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:45:30,2017-11-27 15:45:44,http,106.11.42.142,443,10.64.105.235,2735,66467,2457762,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:45:34,2017-11-27 15:46:27,http,106.11.42.142,443,10.64.105.235,2765,30956,546694,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:45:36,2017-11-27 15:46:01,http,74.86.12.172,8080,10.64.105.235,3708,11738,4435190,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:46:02,2017-11-27 15:46:34,http,106.11.42.142,443,10.64.105.235,2762,824,1075722,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:46:06,2017-11-27 15:46:17,http,10.5.71.60,443,10.64.105.235,2986,14143,906322,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:46:27,2017-11-27 15:46:55,http,106.11.42.142,443,10.64.105.235,2770,8422,2964111,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:46:34,2017-11-27 15:47:20,http,106.11.42.142,443,10.64.105.235,2771,68327,3637433,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:46:42,2017-11-27 15:46:48,http,10.5.71.60,443,10.64.105.235,3036,31942,1484992,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:47:06,2017-11-27 15:47:45,http,10.5.71.60,443,10.64.105.235,2992,9,1309151,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:49:19,2017-11-27 15:49:35,http,106.11.42.142,443,10.64.105.235,2778,63713,31021,2017-11-27,finance,3,1498,0,0,0
2017-11-27 15:52:11,2017-11-27 15:53:00,http,106.11.42.142,443,10.64.105.235,2793,54971,1833384,2017-11-27,finance,3,1498,0,0,0
2017-11-27 16:56:54,2017-11-27 16:57:09,http,10.5.71.60,443,10.64.105.235,3041,0,789777,2017-11-27,finance,3,1498,0,0,0
2017-11-27 16:57:07,2017-11-27 16:57:38,http,10.5.71.60,443,10.64.105.235,3045,80835,2280424,2017-11-27,finance,3,1498,0,0,0
2017-11-27 17:01:00,2017-11-27 17:01:59,http,10.5.71.60,443,10.64.105.235,3538,7580,6302392,2017-11-27,finance,3,1498,0,0,0
2017-11-27 17:01:19,2017-11-27 17:02:01,http,10.5.71.60,443,10.64.105.235,3547,10654,158707,2017-11-27,finance,3,1498,0,0,0
2017-11-27 17:01:21,2017-11-27 17:01:55,http,10.5.71.60,443,10.64.105.235,3539,8624,19765,2017-11-27,finance,3,1498,0,0,0
2017-11-27 17:01:34,2017-11-27 17:01:48,http,10.5.71.60,443,10.64.105.235,3598,3420,2703261,2017-11-27,finance,3,1498,0,0,0
2017-11-27 17:03:06,2017-11-27 17:03:50,http,10.5.71.60,443,10.64.105.235,3582,3932,301513,2017-11-27,finance,3,1498,0,0,0
2017-11-27 17:03:18,2017-11-27 17:03:49,http,10.5.71.60,443,10.64.105.235,3559,52806,1158937,2017-11-27,finance,3,1498,0,0,0
2017-11-27 17:59:20,2017-11-27 18:00:15,http,10.63.120.70,443,10.64.105.235,3486,5515,316907,2017-11-27,finance,3,1498,0,0,0
