stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:25:01,2017-11-30 10:25:02,http,10.5.71.60,443,10.64.105.235,2030,7518,13182,2017-11-30,finance,3,1498,0,0,0
2017-11-30 10:25:52,2017-11-30 10:26:28,http,10.5.71.60,443,10.64.105.235,2092,23701,199772,2017-11-30,finance,3,1498,0,0,0
2017-11-30 10:56:51,2017-11-30 11:13:06,smtp,10.5.71.60,25,10.64.105.235,1742,178,385,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:04:29,2017-11-30 12:05:19,http,10.5.71.60,443,10.64.105.235,2123,4363,7887572,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:04:38,2017-11-30 12:04:44,http,10.5.71.60,443,10.64.105.235,2125,2834,536413,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:07:03,2017-11-30 12:07:53,http,10.5.71.60,443,10.64.105.235,1901,19358,261582,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:07:21,2017-11-30 12:07:50,http,10.5.71.60,443,10.64.105.235,1920,206,7419666,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:07:42,2017-11-30 12:07:49,http,10.5.71.60,443,10.64.105.235,1910,38130,533911,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:09:36,2017-11-30 12:09:54,http,10.5.71.60,443,10.64.105.235,1937,125,406524,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:09:42,2017-11-30 12:10:32,http,10.5.71.60,443,10.64.105.235,1947,13922,84153,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:23:57,2017-11-30 12:24:02,http,106.11.42.142,443,10.64.105.235,2155,8644,1271399,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:24:04,2017-11-30 12:24:47,http,106.11.42.142,443,10.64.105.235,2220,66082,988620,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:24:20,2017-11-30 12:24:33,http,106.11.42.142,443,10.64.105.235,2211,300,2995480,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:24:31,2017-11-30 12:24:44,http,106.11.42.142,443,10.64.105.235,2173,283,320921,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:25:19,2017-11-30 12:26:16,http,106.11.42.142,443,10.64.105.235,2181,4323,230407,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:27:08,2017-11-30 12:27:17,http,10.5.71.60,443,10.64.105.235,2230,2799,1228593,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:27:21,2017-11-30 12:27:26,http,10.5.71.60,443,10.64.105.235,2266,6692,207562,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:27:48,2017-11-30 12:27:50,http,10.5.71.60,443,10.64.105.235,2298,72433,38752,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:28:02,2017-11-30 12:28:31,http,10.5.71.60,443,10.64.105.235,2319,10769,15307,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:28:35,2017-11-30 12:28:38,http,10.5.71.60,443,10.64.105.235,2322,28125,5018,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:29:00,2017-11-30 12:29:53,http,10.5.71.60,443,10.64.105.235,2273,16231,383659,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:29:39,2017-11-30 12:30:28,http,10.5.71.60,443,10.64.105.235,2362,4721,230259,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:30:23,2017-11-30 12:30:46,http,10.5.71.60,443,10.64.105.235,2340,5457,5259643,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:32:33,2017-11-30 12:33:30,http,10.5.71.60,443,10.64.105.235,2333,17431,709676,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:35:31,2017-11-30 12:35:38,http,10.5.71.60,443,10.64.105.235,2363,3171,1280321,2017-11-30,finance,3,1498,0,0,0
2017-11-30 12:39:52,2017-11-30 12:40:35,http,10.63.120.70,443,10.64.105.235,2391,3961,714614,2017-11-30,finance,3,1498,0,0,0
2017-11-30 13:19:09,2017-11-30 13:20:04,http,10.5.71.60,443,10.64.105.235,2411,37545,730010,2017-11-30,finance,3,1498,0,0,0
2017-11-30 13:20:06,2017-11-30 13:20:42,http,10.5.71.60,443,10.64.105.235,2434,66276,1740223,2017-11-30,finance,3,1498,0,0,0
2017-11-30 13:20:48,2017-11-30 13:21:20,http,10.5.71.60,443,10.64.105.235,2441,1257,284280,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:08:59,2017-11-30 14:09:34,http,74.86.12.172,8080,10.64.105.235,2951,1936,1199084,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:09:13,2017-11-30 14:09:54,http,74.86.12.172,8080,10.64.105.235,2974,55985,1058323,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:10:08,2017-11-30 14:10:21,http,74.86.12.172,8080,10.64.105.235,2998,64770,3945774,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:14:46,2017-11-30 14:14:59,http,106.11.42.142,443,10.64.105.235,2796,12681,152999,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:14:55,2017-11-30 14:14:56,http,106.11.42.142,443,10.64.105.235,2800,9140,301629,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:16:20,2017-11-30 14:17:08,http,106.11.42.142,443,10.64.105.235,2811,13353,3075954,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:17:13,2017-11-30 14:18:06,http,106.11.42.142,443,10.64.105.235,2835,6361,5679180,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:17:42,2017-11-30 14:18:29,http,106.11.42.142,443,10.64.105.235,2839,27628,5550435,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:18:57,2017-11-30 14:19:23,http,106.11.42.142,443,10.64.105.235,2852,33520,126514,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:19:44,2017-11-30 14:19:44,http,10.5.71.60,443,10.64.105.235,3500,179,1419648,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:23:51,2017-11-30 14:24:17,http,106.11.42.142,443,10.64.105.235,3291,8066,1225638,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:30:07,2017-11-30 14:31:02,http,106.11.42.142,443,10.64.105.235,3522,4294,7586624,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:30:57,2017-11-30 14:31:52,http,106.11.42.142,443,10.64.105.235,3599,14743,4339827,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:30:57,2017-11-30 14:31:26,http,106.11.42.142,443,10.64.105.235,3532,2336,689070,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:31:35,2017-11-30 14:31:42,http,106.11.42.142,443,10.64.105.235,3578,6457,2336319,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:31:59,2017-11-30 14:32:57,http,106.11.42.142,443,10.64.105.235,3540,52927,1241630,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:56:19,2017-11-30 14:56:30,http,106.11.42.142,443,10.64.105.235,2560,2147,1184673,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:56:37,2017-11-30 14:56:41,http,106.11.42.142,443,10.64.105.235,2575,1114,4184434,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:56:52,2017-11-30 14:57:08,http,106.11.42.142,443,10.64.105.235,2456,17825,7435617,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:57:02,2017-11-30 14:57:50,http,106.11.42.142,443,10.64.105.235,2602,32371,2155437,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:57:05,2017-11-30 14:57:23,http,106.11.42.142,443,10.64.105.235,2462,44823,26190,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:57:14,2017-11-30 14:57:37,http,106.11.42.142,443,10.64.105.235,2479,2355,2241026,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:57:17,2017-11-30 14:58:05,http,106.11.42.142,443,10.64.105.235,2480,7606,2705036,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:57:28,2017-11-30 14:58:20,http,106.11.42.142,443,10.64.105.235,2513,13515,1966031,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:57:42,2017-11-30 14:58:20,http,106.11.42.142,443,10.64.105.235,2514,21867,593,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:57:47,2017-11-30 14:58:06,http,106.11.42.142,443,10.64.105.235,2592,22,1070,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:58:53,2017-11-30 14:59:48,http,106.11.42.142,443,10.64.105.235,2608,31712,1464622,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:59:11,2017-11-30 14:59:14,http,106.11.42.142,443,10.64.105.235,2519,1080,1242246,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:59:38,2017-11-30 15:00:16,http,106.11.42.142,443,10.64.105.235,2485,26008,1739029,2017-11-30,finance,3,1498,0,0,0
2017-11-30 14:59:44,2017-11-30 15:00:43,http,106.11.42.142,443,10.64.105.235,2509,2745,1472549,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:01:24,2017-11-30 15:01:38,http,106.11.42.142,443,10.64.105.235,2520,14052,1447437,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:01:38,2017-11-30 15:18:53,smtp,10.5.71.60,25,10.64.105.235,2485,143,188,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:18:07,2017-11-30 15:31:41,smtp,10.5.71.60,25,10.64.105.235,2474,182,219,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:20:58,2017-11-30 15:21:40,http,10.5.71.60,443,10.64.105.235,2620,67481,4120810,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:21:28,2017-11-30 15:21:42,http,10.5.71.60,443,10.64.105.235,2628,32186,1154294,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:21:38,2017-11-30 15:22:34,http,10.5.71.60,443,10.64.105.235,2705,40069,621801,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:21:57,2017-11-30 15:22:38,http,10.5.71.60,443,10.64.105.235,2621,4589,4983488,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:22:12,2017-11-30 15:23:04,http,10.5.71.60,443,10.64.105.235,2688,8433,6238695,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:23:05,2017-11-30 15:23:44,http,10.5.71.60,443,10.64.105.235,2645,71,306205,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:24:48,2017-11-30 15:24:56,http,10.5.71.60,443,10.64.105.235,2692,24005,5522820,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:25:04,2017-11-30 15:25:05,http,10.5.71.60,443,10.64.105.235,2706,3776,38722,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:39:48,2017-11-30 15:40:13,http,10.5.71.60,443,10.64.105.235,2859,8489,1463029,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:40:28,2017-11-30 15:41:28,http,10.5.71.60,443,10.64.105.235,2880,9962,424308,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:40:41,2017-11-30 15:41:07,http,10.5.71.60,443,10.64.105.235,2861,537,1042948,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:41:10,2017-11-30 15:41:38,http,10.5.71.60,443,10.64.105.235,2866,15397,4133045,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:41:21,2017-11-30 15:42:13,http,106.11.42.142,443,10.64.105.235,3623,18,1255689,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:41:26,2017-11-30 15:41:26,http,10.5.71.60,443,10.64.105.235,2942,24695,2124174,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:41:54,2017-11-30 15:42:29,http,106.11.42.142,443,10.64.105.235,3625,1101,449145,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:42:12,2017-11-30 15:42:48,http,10.5.71.60,443,10.64.105.235,2892,4703,5064672,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:42:22,2017-11-30 15:42:24,http,106.11.42.142,443,10.64.105.235,3655,636,2955561,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:42:46,2017-11-30 15:42:48,http,10.5.71.60,443,10.64.105.235,2936,16702,481346,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:42:54,2017-11-30 15:43:25,http,10.5.71.60,443,10.64.105.235,2923,51277,167391,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:43:16,2017-11-30 15:43:37,http,106.11.42.142,443,10.64.105.235,3641,42957,203498,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:44:20,2017-11-30 15:44:30,http,106.11.42.142,443,10.64.105.235,3675,31611,6395715,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:44:34,2017-11-30 15:44:50,http,106.11.42.142,443,10.64.105.235,3681,22589,1879674,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:45:36,2017-11-30 15:46:15,http,106.11.42.142,443,10.64.105.235,3725,1216,1371234,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:45:53,2017-11-30 15:45:59,http,106.11.42.142,443,10.64.105.235,3677,18036,1429834,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:46:45,2017-11-30 15:47:09,http,10.5.71.60,443,10.64.105.235,2733,22746,5236782,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:46:51,2017-11-30 15:47:17,http,10.5.71.60,443,10.64.105.235,2749,16752,2269,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:47:06,2017-11-30 15:47:59,http,10.5.71.60,443,10.64.105.235,2755,45269,1853261,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:47:16,2017-11-30 15:47:32,http,106.11.42.142,443,10.64.105.235,3759,3977,848058,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:47:59,2017-11-30 15:48:35,http,10.5.71.60,443,10.64.105.235,2771,49938,217352,2017-11-30,finance,3,1498,0,0,0
2017-11-30 15:49:19,2017-11-30 15:49:44,http,10.5.71.60,443,10.64.105.235,2765,5244,5062208,2017-11-30,finance,3,1498,0,0,0
2017-11-30 16:50:31,2017-11-30 16:50:37,http,10.63.120.70,443,10.64.105.235,3025,8086,2349295,2017-11-30,finance,3,1498,0,0,0
2017-11-30 16:50:58,2017-11-30 16:51:12,http,10.63.120.70,443,10.64.105.235,3060,5741,40480,2017-11-30,finance,3,1498,0,0,0
2017-11-30 16:51:21,2017-11-30 16:51:34,http,10.63.120.70,443,10.64.105.235,3037,12715,6080146,2017-11-30,finance,3,1498,0,0,0
2017-11-30 16:51:23,2017-11-30 16:51:33,http,10.63.120.70,443,10.64.105.235,3032,34185,2184097,2017-11-30,finance,3,1498,0,0,0
2017-11-30 16:52:57,2017-11-30 16:53:44,http,10.63.120.70,443,10.64.105.235,3087,27119,4546291,2017-11-30,finance,3,1498,0,0,0
2017-11-30 16:53:14,2017-11-30 16:53:22,http,10.63.120.70,443,10.64.105.235,3050,11,921507,2017-11-30,finance,3,1498,0,0,0
2017-11-30 16:53:39,2017-11-30 16:53:59,http,10.63.120.70,443,10.64.105.235,3105,14227,5778457,2017-11-30,finance,3,1498,0,0,0
2017-11-30 16:54:14,2017-11-30 16:54:34,http,10.63.120.70,443,10.64.105.235,3150,71051,3030744,2017-11-30,finance,3,1498,0,0,0
2017-11-30 16:55:23,2017-11-30 16:55:45,http,10.63.120.70,443,10.64.105.235,3068,40366,133677,2017-11-30,finance,3,1498,0,0,0
2017-11-30 16:55:28,2017-11-30 16:56:00,http,10.63.120.70,443,10.64.105.235,3144,27815,2990980,2017-11-30,finance,3,1498,0,0,0
2017-11-30 17:03:04,2017-11-30 17:03:55,http,10.5.71.60,443,10.64.105.235,3186,3480,1466487,2017-11-30,finance,3,1498,0,0,0
2017-11-30 17:03:33,2017-11-30 17:03:51,http,10.5.71.60,443,10.64.105.235,3228,60,576915,2017-11-30,finance,3,1498,0,0,0
2017-11-30 17:03:35,2017-11-30 17:04:07,http,10.5.71.60,443,10.64.105.235,3265,27984,827907,2017-11-30,finance,3,1498,0,0,0
2017-11-30 17:13:55,2017-11-30 17:14:36,http,10.5.71.60,443,10.64.105.235,3329,22002,46178,2017-11-30,finance,3,1498,0,0,0
2017-11-30 17:14:32,2017-11-30 17:14:58,http,10.5.71.60,443,10.64.105.235,3350,4566,1908222,2017-11-30,finance,3,1498,0,0,0
2017-11-30 17:14:49,2017-11-30 17:15:01,http,10.5.71.60,443,10.64.105.235,3345,3096,157865,2017-11-30,finance,3,1498,0,0,0
2017-11-30 17:14:54,2017-11-30 17:15:39,http,10.5.71.60,443,10.64.105.235,3331,3588,4314844,2017-11-30,finance,3,1498,0,0,0
2017-11-30 17:55:46,2017-11-30 17:56:07,http,74.86.12.172,8080,10.64.105.235,3382,9402,855606,2017-11-30,finance,3,1498,0,0,0
2017-11-30 17:55:55,2017-11-30 17:56:38,http,74.86.12.172,8080,10.64.105.235,3387,16474,1895052,2017-11-30,finance,3,1498,0,0,0
2017-11-30 17:56:10,2017-11-30 17:56:58,http,74.86.12.172,8080,10.64.105.235,3433,10863,1752500,2017-11-30,finance,3,1498,0,0,0
2017-11-30 17:56:15,2017-11-30 17:56:23,http,74.86.12.172,8080,10.64.105.235,3465,71467,1713609,2017-11-30,finance,3,1498,0,0,0
2017-11-30 17:56:20,2017-11-30 17:56:49,http,74.86.12.172,8080,10.64.105.235,3385,13792,2292459,2017-11-30,finance,3,1498,0,0,0
2017-11-30 17:57:18,2017-11-30 17:57:28,http,74.86.12.172,8080,10.64.105.235,3427,50185,511873,2017-11-30,finance,3,1498,0,0,0
2017-11-30 18:00:11,2017-11-30 18:00:45,http,74.86.12.172,8080,10.64.105.235,3484,95,8151806,2017-11-30,finance,3,1498,0,0,0
