stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:03:41,2017-11-28 11:04:01,http,10.5.71.60,443,10.64.105.235,2506,1466,5605516,2017-11-28,finance,3,1498,0,0,0
2017-11-28 11:04:26,2017-11-28 11:04:42,http,10.5.71.60,443,10.64.105.235,2529,13292,6166204,2017-11-28,finance,3,1498,0,0,0
2017-11-28 11:29:53,2017-11-28 11:30:08,http,10.5.71.60,443,10.64.105.235,2836,14769,31829,2017-11-28,finance,3,1498,0,0,0
2017-11-28 11:30:21,2017-11-28 11:30:46,http,10.5.71.60,443,10.64.105.235,2838,66712,56468,2017-11-28,finance,3,1498,0,0,0
2017-11-28 11:31:47,2017-11-28 11:32:45,http,10.5.71.60,443,10.64.105.235,2854,10739,4516666,2017-11-28,finance,3,1498,0,0,0
2017-11-28 11:39:43,2017-11-28 11:58:43,smtp,10.5.71.60,25,10.64.105.235,2376,122,170,2017-11-28,finance,3,1498,0,0,0
2017-11-28 11:55:37,2017-11-28 11:56:12,http,10.5.71.60,443,10.64.105.235,2569,29679,1737332,2017-11-28,finance,3,1498,0,0,0
2017-11-28 11:55:57,2017-11-28 11:56:46,http,10.5.71.60,443,10.64.105.235,2589,77516,33412,2017-11-28,finance,3,1498,0,0,0
2017-11-28 11:56:35,2017-11-28 11:57:07,http,10.5.71.60,443,10.64.105.235,2592,6763,65481,2017-11-28,finance,3,1498,0,0,0
2017-11-28 11:58:09,2017-11-28 11:58:57,http,10.5.71.60,443,10.64.105.235,2611,1818,75150,2017-11-28,finance,3,1498,0,0,0
2017-11-28 11:58:18,2017-11-28 11:59:00,http,10.5.71.60,443,10.64.105.235,2625,4059,224721,2017-11-28,finance,3,1498,0,0,0
2017-11-28 12:00:30,2017-11-28 12:00:31,http,10.5.71.60,443,10.64.105.235,2629,4686,5045689,2017-11-28,finance,3,1498,0,0,0
2017-11-28 12:07:23,2017-11-28 12:07:54,http,10.5.71.60,443,10.64.105.235,2639,3559,4083629,2017-11-28,finance,3,1498,0,0,0
2017-11-28 12:07:27,2017-11-28 12:07:56,http,10.5.71.60,443,10.64.105.235,2661,15123,7991200,2017-11-28,finance,3,1498,0,0,0
2017-11-28 12:07:35,2017-11-28 12:07:38,http,10.5.71.60,443,10.64.105.235,2654,1222,4941121,2017-11-28,finance,3,1498,0,0,0
2017-11-28 12:08:10,2017-11-28 12:09:00,http,10.5.71.60,443,10.64.105.235,2649,1804,6873028,2017-11-28,finance,3,1498,0,0,0
2017-11-28 12:08:13,2017-11-28 12:08:33,http,10.5.71.60,443,10.64.105.235,2650,4377,5511,2017-11-28,finance,3,1498,0,0,0
2017-11-28 12:11:02,2017-11-28 12:11:20,http,10.5.71.60,443,10.64.105.235,2685,3,5434048,2017-11-28,finance,3,1498,0,0,0
2017-11-28 12:11:43,2017-11-28 12:12:22,http,10.5.71.60,443,10.64.105.235,2710,10312,3740003,2017-11-28,finance,3,1498,0,0,0
2017-11-28 12:35:07,2017-11-28 12:35:28,http,140.205.62.20,80,10.64.105.235,2861,16030,553831,2017-11-28,finance,3,1498,0,0,0
2017-11-28 12:35:20,2017-11-28 12:35:21,http,140.205.62.20,80,10.64.105.235,2866,3253,457910,2017-11-28,finance,3,1498,0,0,0
2017-11-28 12:36:25,2017-11-28 12:37:05,http,140.205.62.20,80,10.64.105.235,2868,52596,1483739,2017-11-28,finance,3,1498,0,0,0
2017-11-28 12:37:23,2017-11-28 12:38:18,http,140.205.62.20,80,10.64.105.235,2921,15789,83872,2017-11-28,finance,3,1498,0,0,0
2017-11-28 12:37:34,2017-11-28 12:38:27,http,140.205.62.20,80,10.64.105.235,2887,305,10106,2017-11-28,finance,3,1498,0,0,0
2017-11-28 12:39:06,2017-11-28 12:40:05,http,140.205.62.20,80,10.64.105.235,2924,3287,85124,2017-11-28,finance,3,1498,0,0,0
2017-11-28 12:39:08,2017-11-28 12:40:00,http,140.205.62.20,80,10.64.105.235,2929,15340,161302,2017-11-28,finance,3,1498,0,0,0
2017-11-28 13:06:32,2017-11-28 13:07:00,http,74.86.12.172,8080,10.64.105.235,2966,57080,2708841,2017-11-28,finance,3,1498,0,0,0
2017-11-28 13:06:40,2017-11-28 13:06:45,http,74.86.12.172,8080,10.64.105.235,2976,3179,6922637,2017-11-28,finance,3,1498,0,0,0
2017-11-28 13:06:41,2017-11-28 13:07:08,http,74.86.12.172,8080,10.64.105.235,3056,10034,1251,2017-11-28,finance,3,1498,0,0,0
2017-11-28 13:07:02,2017-11-28 13:07:50,http,74.86.12.172,8080,10.64.105.235,2991,27812,3770,2017-11-28,finance,3,1498,0,0,0
2017-11-28 13:08:20,2017-11-28 13:08:56,http,74.86.12.172,8080,10.64.105.235,2993,7513,2287783,2017-11-28,finance,3,1498,0,0,0
2017-11-28 13:09:16,2017-11-28 13:09:44,http,74.86.12.172,8080,10.64.105.235,3028,76726,1130495,2017-11-28,finance,3,1498,0,0,0
2017-11-28 13:09:52,2017-11-28 13:10:07,http,74.86.12.172,8080,10.64.105.235,3029,23676,379293,2017-11-28,finance,3,1498,0,0,0
2017-11-28 14:27:16,2017-11-28 14:27:28,http,10.5.71.60,443,10.64.105.235,3729,19672,89459,2017-11-28,finance,3,1498,0,0,0
2017-11-28 15:07:22,2017-11-28 15:07:58,http,10.63.120.70,443,10.64.105.235,3409,633,909378,2017-11-28,finance,3,1498,0,0,0
2017-11-28 15:12:47,2017-11-28 15:28:12,smtp,10.5.71.60,25,10.64.105.235,3071,164,381,2017-11-28,finance,3,1498,0,0,0
2017-11-28 15:43:43,2017-11-28 15:44:27,http,140.205.62.20,80,10.64.105.235,3081,18109,55368,2017-11-28,finance,3,1498,0,0,0
2017-11-28 15:44:43,2017-11-28 15:45:41,http,140.205.62.20,80,10.64.105.235,3086,1868,1679833,2017-11-28,finance,3,1498,0,0,0
2017-11-28 15:44:51,2017-11-28 15:45:05,http,140.205.62.20,80,10.64.105.235,3096,8104,26,2017-11-28,finance,3,1498,0,0,0
2017-11-28 16:11:16,2017-11-28 16:12:01,http,10.5.71.60,443,10.64.105.235,3826,43737,1151285,2017-11-28,finance,3,1498,0,0,0
2017-11-28 16:11:55,2017-11-28 16:12:25,http,10.5.71.60,443,10.64.105.235,3841,24,1056219,2017-11-28,finance,3,1498,0,0,0
2017-11-28 16:13:00,2017-11-28 16:14:00,http,10.5.71.60,443,10.64.105.235,3850,6441,2844339,2017-11-28,finance,3,1498,0,0,0
2017-11-28 16:21:39,2017-11-28 16:22:14,http,74.86.12.172,8080,10.64.105.235,3290,3725,10167,2017-11-28,finance,3,1498,0,0,0
2017-11-28 16:21:47,2017-11-28 16:22:30,http,74.86.12.172,8080,10.64.105.235,3310,83329,125644,2017-11-28,finance,3,1498,0,0,0
2017-11-28 16:21:57,2017-11-28 16:22:37,http,74.86.12.172,8080,10.64.105.235,3291,1439,16970,2017-11-28,finance,3,1498,0,0,0
2017-11-28 16:22:13,2017-11-28 16:22:21,http,74.86.12.172,8080,10.64.105.235,3326,36330,35221,2017-11-28,finance,3,1498,0,0,0
2017-11-28 16:22:25,2017-11-28 16:23:20,http,74.86.12.172,8080,10.64.105.235,3371,2272,1974968,2017-11-28,finance,3,1498,0,0,0
2017-11-28 16:24:32,2017-11-28 16:24:46,http,74.86.12.172,8080,10.64.105.235,3321,11,21262,2017-11-28,finance,3,1498,0,0,0
2017-11-28 16:26:10,2017-11-28 16:26:25,http,74.86.12.172,8080,10.64.105.235,3742,558,5666046,2017-11-28,finance,3,1498,0,0,0
2017-11-28 16:26:26,2017-11-28 16:26:51,http,74.86.12.172,8080,10.64.105.235,3770,12964,161625,2017-11-28,finance,3,1498,0,0,0
2017-11-28 16:26:41,2017-11-28 16:27:01,http,74.86.12.172,8080,10.64.105.235,3762,59017,1546359,2017-11-28,finance,3,1498,0,0,0
2017-11-28 16:26:51,2017-11-28 16:27:16,http,74.86.12.172,8080,10.64.105.235,3791,41148,1271418,2017-11-28,finance,3,1498,0,0,0
2017-11-28 16:26:56,2017-11-28 16:27:45,http,74.86.12.172,8080,10.64.105.235,3777,93382,105945,2017-11-28,finance,3,1498,0,0,0
2017-11-28 16:27:53,2017-11-28 16:28:01,http,74.86.12.172,8080,10.64.105.235,3774,76229,38423,2017-11-28,finance,3,1498,0,0,0
2017-11-28 16:30:55,2017-11-28 16:31:00,http,74.86.12.172,8080,10.64.105.235,3804,2751,211805,2017-11-28,finance,3,1498,0,0,0
2017-11-28 17:58:11,2017-11-28 17:59:11,http,140.205.62.20,80,10.64.105.235,3532,26852,68205,2017-11-28,finance,3,1498,0,0,0
2017-11-28 17:58:22,2017-11-28 17:59:09,http,140.205.62.20,80,10.64.105.235,3535,1156,2782870,2017-11-28,finance,3,1498,0,0,0
2017-11-28 17:58:28,2017-11-28 17:58:55,http,140.205.62.20,80,10.64.105.235,3541,46327,318448,2017-11-28,finance,3,1498,0,0,0
2017-11-28 17:58:32,2017-11-28 17:59:17,http,140.205.62.20,80,10.64.105.235,3542,265,134267,2017-11-28,finance,3,1498,0,0,0
2017-11-28 17:59:05,2017-11-28 18:00:00,http,140.205.62.20,80,10.64.105.235,3593,16,4549662,2017-11-28,finance,3,1498,0,0,0
2017-11-28 17:59:47,2017-11-28 18:00:42,http,140.205.62.20,80,10.64.105.235,3539,32058,1220357,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:01:55,2017-11-28 18:02:05,http,140.205.62.20,80,10.64.105.235,3545,41916,454651,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:04:09,2017-11-28 18:04:53,http,140.205.62.20,80,10.64.105.235,3569,2733,8290716,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:06:29,2017-11-28 18:06:44,http,124.74.240.136,8080,10.64.105.235,4044,8419,6857721,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:06:43,2017-11-28 18:07:40,http,124.74.240.136,8080,10.64.105.235,4050,13680,6250639,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:07:16,2017-11-28 18:07:30,http,124.74.240.136,8080,10.64.105.235,4068,13776,101879,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:07:21,2017-11-28 18:08:01,http,124.74.240.136,8080,10.64.105.235,4054,16441,2712,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:24:29,2017-11-28 18:25:16,http,10.63.120.70,443,10.64.105.235,3615,1808,1913193,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:24:30,2017-11-28 18:25:23,http,10.63.120.70,443,10.64.105.235,3632,78,25581,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:24:35,2017-11-28 18:25:16,http,10.63.120.70,443,10.64.105.235,3637,6205,183748,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:24:57,2017-11-28 18:25:28,http,10.63.120.70,443,10.64.105.235,3646,9451,4685923,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:28:11,2017-11-28 18:28:38,http,10.63.120.70,443,10.64.105.235,3683,3966,431175,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:28:28,2017-11-28 18:28:53,http,10.63.120.70,443,10.64.105.235,3686,768,228274,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:28:29,2017-11-28 18:28:44,http,10.63.120.70,443,10.64.105.235,3674,86644,49135,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:28:39,2017-11-28 18:29:09,http,10.63.120.70,443,10.64.105.235,3676,18115,66917,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:30:31,2017-11-28 18:31:11,http,10.63.120.70,443,10.64.105.235,3695,8764,1616084,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:37:44,2017-11-28 18:38:17,http,10.63.120.70,443,10.64.105.235,3106,876,3740843,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:37:52,2017-11-28 18:37:54,http,10.63.120.70,443,10.64.105.235,3115,44712,1359463,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:38:56,2017-11-28 18:39:10,http,10.63.120.70,443,10.64.105.235,3175,11956,4145821,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:39:22,2017-11-28 18:39:28,http,10.63.120.70,443,10.64.105.235,3157,31,87915,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:39:31,2017-11-28 18:40:01,http,10.5.71.60,443,10.64.105.235,3860,23305,1523654,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:39:38,2017-11-28 18:40:37,http,10.63.120.70,443,10.64.105.235,3434,10291,997626,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:39:39,2017-11-28 18:40:11,http,10.63.120.70,443,10.64.105.235,3440,6020,340481,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:39:42,2017-11-28 18:40:34,http,10.63.120.70,443,10.64.105.235,3468,920,2558879,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:39:53,2017-11-28 18:40:37,http,10.63.120.70,443,10.64.105.235,3183,36227,1947479,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:39:59,2017-11-28 18:40:41,http,10.5.71.60,443,10.64.105.235,3897,1787,272098,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:40:06,2017-11-28 18:40:44,http,10.63.120.70,443,10.64.105.235,3247,28955,2631800,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:40:21,2017-11-28 18:41:00,http,10.63.120.70,443,10.64.105.235,3446,22715,2019313,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:40:24,2017-11-28 18:41:11,http,10.5.71.60,443,10.64.105.235,3934,22472,1986539,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:40:34,2017-11-28 18:40:55,http,10.5.71.60,443,10.64.105.235,3922,66,567004,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:40:34,2017-11-28 18:41:12,http,10.5.71.60,443,10.64.105.235,3966,129,5513,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:40:43,2017-11-28 18:41:43,http,10.63.120.70,443,10.64.105.235,3224,7447,3191503,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:40:49,2017-11-28 18:41:44,http,10.63.120.70,443,10.64.105.235,3457,28279,140734,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:41:17,2017-11-28 18:41:50,http,10.63.120.70,443,10.64.105.235,3461,13035,2265835,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:42:15,2017-11-28 18:43:15,http,10.63.120.70,443,10.64.105.235,3462,10074,44509,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:42:18,2017-11-28 18:42:47,http,10.63.120.70,443,10.64.105.235,3256,48443,3473235,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:42:28,2017-11-28 18:42:54,http,10.5.71.60,443,10.64.105.235,4000,14303,649028,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:43:17,2017-11-28 18:44:05,http,10.63.120.70,443,10.64.105.235,3231,27541,341238,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:44:04,2017-11-28 18:44:21,http,10.5.71.60,443,10.64.105.235,4008,45472,2497308,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:44:16,2017-11-28 18:44:38,http,10.63.120.70,443,10.64.105.235,3507,20327,6604096,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:44:27,2017-11-28 18:45:26,http,10.63.120.70,443,10.64.105.235,3262,123,4363602,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:45:33,2017-11-28 18:45:36,http,10.5.71.60,443,10.64.105.235,4035,2082,990879,2017-11-28,finance,3,1498,0,0,0
2017-11-28 18:45:58,2017-11-28 18:46:10,http,10.63.120.70,443,10.64.105.235,3491,8523,1445963,2017-11-28,finance,3,1498,0,0,0
