stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:30:07,2017-11-22 14:30:46,http,10.5.71.60,443,10.64.105.235,3567,23244,771599,2017-11-22,finance,3,1498,0,0,0
2017-11-22 14:30:09,2017-11-22 14:30:20,http,10.5.71.60,443,10.64.105.235,3515,14201,1527365,2017-11-22,finance,3,1498,0,0,0
2017-11-22 14:31:25,2017-11-22 14:32:24,http,124.74.240.136,8080,10.64.105.235,3454,5053,1843951,2017-11-22,finance,3,1498,0,0,0
2017-11-22 14:31:29,2017-11-22 14:31:34,http,124.74.240.136,8080,10.64.105.235,3466,1564,934189,2017-11-22,finance,3,1498,0,0,0
2017-11-22 14:31:42,2017-11-22 14:32:19,http,124.74.240.136,8080,10.64.105.235,3497,27,3677071,2017-11-22,finance,3,1498,0,0,0
2017-11-22 14:31:48,2017-11-22 14:32:45,http,124.74.240.136,8080,10.64.105.235,3458,28120,236,2017-11-22,finance,3,1498,0,0,0
2017-11-22 14:32:19,2017-11-22 14:33:08,http,10.5.71.60,443,10.64.105.235,3551,1840,5480470,2017-11-22,finance,3,1498,0,0,0
2017-11-22 14:32:31,2017-11-22 14:32:33,http,124.74.240.136,8080,10.64.105.235,3488,1135,2128959,2017-11-22,finance,3,1498,0,0,0
2017-11-22 14:33:50,2017-11-22 14:33:58,http,10.5.71.60,443,10.64.105.235,3564,41823,2529649,2017-11-22,finance,3,1498,0,0,0
2017-11-22 15:07:23,2017-11-22 15:07:24,http,74.86.12.172,8080,10.64.105.235,3756,673,4587055,2017-11-22,finance,3,1498,0,0,0
2017-11-22 15:07:38,2017-11-22 15:08:26,http,74.86.12.172,8080,10.64.105.235,3758,17886,5624480,2017-11-22,finance,3,1498,0,0,0
2017-11-22 15:08:10,2017-11-22 15:08:46,http,74.86.12.172,8080,10.64.105.235,3773,2252,2035568,2017-11-22,finance,3,1498,0,0,0
2017-11-22 15:10:04,2017-11-22 15:10:19,http,74.86.12.172,8080,10.64.105.235,3774,27683,4167684,2017-11-22,finance,3,1498,0,0,0
2017-11-22 15:10:13,2017-11-22 15:10:32,http,74.86.12.172,8080,10.64.105.235,3781,75866,854196,2017-11-22,finance,3,1498,0,0,0
2017-11-22 15:24:08,2017-11-22 15:24:42,http,74.86.12.172,8080,10.64.105.235,3371,37308,1030959,2017-11-22,finance,3,1498,0,0,0
2017-11-22 15:24:40,2017-11-22 15:24:47,http,74.86.12.172,8080,10.64.105.235,3390,62032,245253,2017-11-22,finance,3,1498,0,0,0
2017-11-22 15:24:49,2017-11-22 15:24:57,http,74.86.12.172,8080,10.64.105.235,3408,25999,1742485,2017-11-22,finance,3,1498,0,0,0
2017-11-22 15:25:34,2017-11-22 15:26:06,http,74.86.12.172,8080,10.64.105.235,3396,48695,983503,2017-11-22,finance,3,1498,0,0,0
2017-11-22 15:25:46,2017-11-22 15:26:11,http,74.86.12.172,8080,10.64.105.235,3430,1908,1989048,2017-11-22,finance,3,1498,0,0,0
2017-11-22 15:26:38,2017-11-22 15:26:58,http,74.86.12.172,8080,10.64.105.235,3410,6947,1456879,2017-11-22,finance,3,1498,0,0,0
2017-11-22 15:40:39,2017-11-22 15:41:05,http,10.63.120.70,443,10.64.105.235,3599,555,214965,2017-11-22,finance,3,1498,0,0,0
2017-11-22 15:40:52,2017-11-22 15:41:15,http,10.63.120.70,443,10.64.105.235,3617,8863,1892895,2017-11-22,finance,3,1498,0,0,0
2017-11-22 15:41:30,2017-11-22 15:42:12,http,10.63.120.70,443,10.64.105.235,3651,1996,229723,2017-11-22,finance,3,1498,0,0,0
2017-11-22 15:43:13,2017-11-22 15:43:31,http,10.63.120.70,443,10.64.105.235,3663,1944,1489877,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:17:56,2017-11-22 16:18:37,http,74.86.12.172,8080,10.64.105.235,4167,6940,27081,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:18:24,2017-11-22 16:19:11,http,74.86.12.172,8080,10.64.105.235,4178,2,504704,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:18:46,2017-11-22 16:18:58,http,10.63.120.70,443,10.64.105.235,3168,2501,2827689,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:18:50,2017-11-22 16:19:45,http,10.63.120.70,443,10.64.105.235,3198,56787,461730,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:18:54,2017-11-22 16:19:08,http,10.63.120.70,443,10.64.105.235,3201,526,1989,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:20:15,2017-11-22 16:20:29,http,10.63.120.70,443,10.64.105.235,3244,86151,82253,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:20:17,2017-11-22 16:21:03,http,10.63.120.70,443,10.64.105.235,3203,8500,3944946,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:21:14,2017-11-22 16:21:18,http,10.63.120.70,443,10.64.105.235,3207,38338,584870,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:21:49,2017-11-22 16:22:46,http,10.63.120.70,443,10.64.105.235,3260,5481,5344515,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:25:28,2017-11-22 16:26:23,http,10.63.120.70,443,10.64.105.235,3282,20880,2215112,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:27:00,2017-11-22 16:41:04,smtp,10.5.71.60,25,10.64.105.235,3099,160,119,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:46:02,2017-11-22 16:46:19,http,10.5.71.60,443,10.64.105.235,3710,58994,154793,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:46:55,2017-11-22 16:47:15,http,10.5.71.60,443,10.64.105.235,4056,3615,165973,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:46:55,2017-11-22 16:46:55,http,10.5.71.60,443,10.64.105.235,3729,1085,1083716,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:47:18,2017-11-22 16:47:31,http,10.5.71.60,443,10.64.105.235,4078,175,43976,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:47:34,2017-11-22 16:48:03,http,10.5.71.60,443,10.64.105.235,4132,2984,2025703,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:48:47,2017-11-22 16:49:14,http,10.5.71.60,443,10.64.105.235,4082,12911,450418,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:49:21,2017-11-22 16:49:35,http,10.5.71.60,443,10.64.105.235,4105,1207,1844970,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:50:19,2017-11-22 16:50:24,http,10.5.71.60,443,10.64.105.235,4130,40396,130635,2017-11-22,finance,3,1498,0,0,0
2017-11-22 16:52:29,2017-11-22 16:52:56,http,10.5.71.60,443,10.64.105.235,4144,6158,3247589,2017-11-22,finance,3,1498,0,0,0
2017-11-22 17:21:29,2017-11-22 17:22:12,http,10.5.71.60,443,10.64.105.235,3813,13496,5605835,2017-11-22,finance,3,1498,0,0,0
2017-11-22 17:22:15,2017-11-22 17:23:01,http,10.5.71.60,443,10.64.105.235,3860,57716,564053,2017-11-22,finance,3,1498,0,0,0
2017-11-22 17:22:26,2017-11-22 17:22:56,http,10.5.71.60,443,10.64.105.235,3867,161,421930,2017-11-22,finance,3,1498,0,0,0
2017-11-22 17:22:26,2017-11-22 17:22:36,http,10.5.71.60,443,10.64.105.235,3855,6476,83233,2017-11-22,finance,3,1498,0,0,0
2017-11-22 17:24:27,2017-11-22 17:25:06,http,10.5.71.60,443,10.64.105.235,3869,471,2602355,2017-11-22,finance,3,1498,0,0,0
2017-11-22 17:41:09,2017-11-22 17:41:31,http,74.86.12.172,8080,10.64.105.235,3095,1403,2200436,2017-11-22,finance,3,1498,0,0,0
2017-11-22 17:41:13,2017-11-22 17:41:37,http,74.86.12.172,8080,10.64.105.235,3103,549,325642,2017-11-22,finance,3,1498,0,0,0
2017-11-22 17:41:23,2017-11-22 17:41:54,http,74.86.12.172,8080,10.64.105.235,3107,30885,1301661,2017-11-22,finance,3,1498,0,0,0
2017-11-22 17:42:16,2017-11-22 17:43:07,http,74.86.12.172,8080,10.64.105.235,3140,46454,694509,2017-11-22,finance,3,1498,0,0,0
2017-11-22 17:43:25,2017-11-22 17:44:17,http,74.86.12.172,8080,10.64.105.235,3111,3960,4435610,2017-11-22,finance,3,1498,0,0,0
2017-11-22 17:44:40,2017-11-22 17:45:34,http,74.86.12.172,8080,10.64.105.235,3134,24079,3440163,2017-11-22,finance,3,1498,0,0,0
2017-11-22 17:46:48,2017-11-22 17:47:27,http,74.86.12.172,8080,10.64.105.235,3158,7834,7426358,2017-11-22,finance,3,1498,0,0,0
2017-11-22 17:54:11,2017-11-22 17:54:51,http,74.86.12.172,8080,10.64.105.235,4015,43007,1034430,2017-11-22,finance,3,1498,0,0,0
2017-11-22 17:54:58,2017-11-22 17:55:05,http,74.86.12.172,8080,10.64.105.235,4048,2550,78643,2017-11-22,finance,3,1498,0,0,0
2017-11-22 17:55:01,2017-11-22 17:55:55,http,74.86.12.172,8080,10.64.105.235,4030,18789,523067,2017-11-22,finance,3,1498,0,0,0
