stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 13:13:14,2017-11-01 13:13:49,http,124.74.240.136,8080,10.64.105.235,3436,6261,250220,2017-11-01,finance,3,1498,0,0,0
2017-11-01 13:16:48,2017-11-01 13:17:09,http,124.74.240.136,8080,10.64.105.235,3529,9,698873,2017-11-01,finance,3,1498,0,0,0
2017-11-01 13:17:39,2017-11-01 13:18:17,http,124.74.240.136,8080,10.64.105.235,3547,3505,4582995,2017-11-01,finance,3,1498,0,0,0
2017-11-01 13:18:06,2017-11-01 13:18:52,http,124.74.240.136,8080,10.64.105.235,3589,10433,362841,2017-11-01,finance,3,1498,0,0,0
2017-11-01 15:15:34,2017-11-01 15:16:16,http,10.5.71.60,443,10.64.105.235,3634,18277,168599,2017-11-01,finance,3,1498,0,0,0
2017-11-01 15:15:47,2017-11-01 15:15:48,http,10.5.71.60,443,10.64.105.235,3635,5369,1420479,2017-11-01,finance,3,1498,0,0,0
2017-11-01 16:14:05,2017-11-01 16:14:23,http,10.5.71.60,443,10.64.105.235,3741,75896,4325936,2017-11-01,finance,3,1498,0,0,0
2017-11-01 16:14:25,2017-11-01 16:14:50,http,10.5.71.60,443,10.64.105.235,3803,22833,607558,2017-11-01,finance,3,1498,0,0,0
2017-11-01 16:14:43,2017-11-01 16:15:32,http,10.5.71.60,443,10.64.105.235,3764,33824,2208203,2017-11-01,finance,3,1498,0,0,0
2017-11-01 16:14:58,2017-11-01 16:15:09,http,10.5.71.60,443,10.64.105.235,3747,14014,441310,2017-11-01,finance,3,1498,0,0,0
2017-11-01 16:16:19,2017-11-01 16:16:33,http,10.5.71.60,443,10.64.105.235,3851,36,1701301,2017-11-01,finance,3,1498,0,0,0
2017-11-01 16:16:22,2017-11-01 16:16:52,http,10.5.71.60,443,10.64.105.235,3789,9582,127466,2017-11-01,finance,3,1498,0,0,0
2017-11-01 16:17:43,2017-11-01 16:17:45,http,10.5.71.60,443,10.64.105.235,3810,7292,3897604,2017-11-01,finance,3,1498,0,0,0
2017-11-01 16:18:55,2017-11-01 16:19:35,http,10.5.71.60,443,10.64.105.235,3857,1212,309327,2017-11-01,finance,3,1498,0,0,0
2017-11-01 16:40:55,2017-11-01 16:59:32,smtp,10.5.71.60,25,10.64.105.235,3625,172,201,2017-11-01,finance,3,1498,0,0,0
2017-11-01 17:09:34,2017-11-01 17:27:05,smtp,10.5.71.60,25,10.64.105.235,3605,132,105,2017-11-01,finance,3,1498,0,0,0
2017-11-01 17:45:13,2017-11-01 17:45:27,http,10.5.71.60,443,10.64.105.235,3656,13716,2278712,2017-11-01,finance,3,1498,0,0,0
2017-11-01 17:45:50,2017-11-01 17:46:44,http,10.5.71.60,443,10.64.105.235,3685,197,504624,2017-11-01,finance,3,1498,0,0,0
2017-11-01 17:46:03,2017-11-01 17:46:46,http,10.5.71.60,443,10.64.105.235,3688,13980,936298,2017-11-01,finance,3,1498,0,0,0
2017-11-01 17:47:59,2017-11-01 17:48:30,http,10.5.71.60,443,10.64.105.235,3694,15468,150564,2017-11-01,finance,3,1498,0,0,0
2017-11-01 17:48:03,2017-11-01 17:48:18,http,10.5.71.60,443,10.64.105.235,3697,5506,1125504,2017-11-01,finance,3,1498,0,0,0
2017-11-01 17:49:18,2017-11-01 17:49:38,http,10.5.71.60,443,10.64.105.235,3700,126,1081945,2017-11-01,finance,3,1498,0,0,0
