stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:43:06,2017-11-21 10:43:35,http,10.5.71.60,443,10.64.105.235,2326,2439,6390477,2017-11-21,finance,3,1498,0,0,0
2017-11-21 10:43:29,2017-11-21 10:44:24,http,10.5.71.60,443,10.64.105.235,2311,2110,2941994,2017-11-21,finance,3,1498,0,0,0
2017-11-21 10:43:51,2017-11-21 10:44:03,http,10.5.71.60,443,10.64.105.235,2288,1445,3327288,2017-11-21,finance,3,1498,0,0,0
2017-11-21 10:44:14,2017-11-21 10:44:49,http,74.86.12.172,8080,10.64.105.235,2471,1043,2101041,2017-11-21,finance,3,1498,0,0,0
2017-11-21 10:44:33,2017-11-21 10:45:03,http,74.86.12.172,8080,10.64.105.235,2524,1979,4893738,2017-11-21,finance,3,1498,0,0,0
2017-11-21 10:44:37,2017-11-21 10:45:24,http,10.5.71.60,443,10.64.105.235,2276,3906,29868,2017-11-21,finance,3,1498,0,0,0
2017-11-21 10:45:08,2017-11-21 10:45:45,http,74.86.12.172,8080,10.64.105.235,2483,9527,570953,2017-11-21,finance,3,1498,0,0,0
2017-11-21 10:45:11,2017-11-21 10:45:16,http,74.86.12.172,8080,10.64.105.235,2505,6060,7621,2017-11-21,finance,3,1498,0,0,0
2017-11-21 10:45:49,2017-11-21 10:45:58,http,10.5.71.60,443,10.64.105.235,2337,22517,473427,2017-11-21,finance,3,1498,0,0,0
2017-11-21 10:46:05,2017-11-21 10:46:13,http,74.86.12.172,8080,10.64.105.235,2490,102,1712236,2017-11-21,finance,3,1498,0,0,0
2017-11-21 10:47:51,2017-11-21 10:48:40,http,10.5.71.60,443,10.64.105.235,2345,3758,1374686,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:13:28,2017-11-21 11:30:04,smtp,10.5.71.60,25,10.64.105.235,2147,115,371,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:27:05,2017-11-21 11:27:11,http,140.205.62.20,80,10.64.105.235,2740,11825,867904,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:27:06,2017-11-21 11:27:59,http,140.205.62.20,80,10.64.105.235,2742,69354,5359738,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:27:06,2017-11-21 11:27:12,http,140.205.62.20,80,10.64.105.235,2768,17596,1758636,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:27:40,2017-11-21 11:28:37,http,140.205.62.20,80,10.64.105.235,2816,19254,5272543,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:27:48,2017-11-21 11:28:25,http,74.86.12.172,8080,10.64.105.235,2542,13355,613827,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:27:58,2017-11-21 11:28:45,http,140.205.62.20,80,10.64.105.235,2758,19847,674624,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:28:01,2017-11-21 11:28:39,http,74.86.12.172,8080,10.64.105.235,2556,1905,1017625,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:28:53,2017-11-21 11:29:05,http,74.86.12.172,8080,10.64.105.235,2669,156,7281185,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:29:17,2017-11-21 11:30:08,http,74.86.12.172,8080,10.64.105.235,2682,6635,1821151,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:29:20,2017-11-21 11:29:53,http,140.205.62.20,80,10.64.105.235,2836,3878,1865774,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:29:22,2017-11-21 11:29:50,http,74.86.12.172,8080,10.64.105.235,2616,82581,675720,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:29:23,2017-11-21 11:29:44,http,74.86.12.172,8080,10.64.105.235,2589,10994,2681811,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:29:28,2017-11-21 11:29:42,http,140.205.62.20,80,10.64.105.235,2796,44268,27258,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:31:30,2017-11-21 11:32:24,http,74.86.12.172,8080,10.64.105.235,2617,4471,2903990,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:31:40,2017-11-21 11:32:06,http,140.205.62.20,80,10.64.105.235,2868,47797,799572,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:31:44,2017-11-21 11:31:53,http,74.86.12.172,8080,10.64.105.235,2660,4584,75521,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:32:34,2017-11-21 11:33:20,http,140.205.62.20,80,10.64.105.235,2857,12731,1992143,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:44:57,2017-11-21 11:45:41,http,10.5.71.60,443,10.64.105.235,2357,25279,125446,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:45:23,2017-11-21 11:45:57,http,10.5.71.60,443,10.64.105.235,2444,7059,595192,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:45:29,2017-11-21 11:45:52,http,10.5.71.60,443,10.64.105.235,2423,25699,2513897,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:45:32,2017-11-21 11:46:27,http,10.5.71.60,443,10.64.105.235,2360,18869,4589498,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:45:38,2017-11-21 11:45:47,http,10.5.71.60,443,10.64.105.235,2419,6721,5065714,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:46:11,2017-11-21 11:46:21,http,10.5.71.60,443,10.64.105.235,2401,1805,4916815,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:46:17,2017-11-21 11:47:14,http,10.5.71.60,443,10.64.105.235,2384,2658,39681,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:48:01,2017-11-21 11:49:01,http,10.5.71.60,443,10.64.105.235,2415,656,2395559,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:50:13,2017-11-21 11:50:38,http,10.63.120.70,443,10.64.105.235,2882,16779,1998404,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:50:16,2017-11-21 11:50:53,http,10.63.120.70,443,10.64.105.235,2911,1937,735549,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:50:58,2017-11-21 11:51:29,http,10.63.120.70,443,10.64.105.235,2933,1255,171963,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:51:09,2017-11-21 11:51:12,http,10.63.120.70,443,10.64.105.235,2929,38278,1334621,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:51:21,2017-11-21 11:51:51,http,10.63.120.70,443,10.64.105.235,2916,53946,5968600,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:53:49,2017-11-21 11:54:32,http,10.63.120.70,443,10.64.105.235,2931,6029,5035715,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:54:19,2017-11-21 11:54:30,http,10.63.120.70,443,10.64.105.235,2976,3774,55778,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:55:48,2017-11-21 11:56:00,http,10.63.120.70,443,10.64.105.235,2942,9,6672685,2017-11-21,finance,3,1498,0,0,0
2017-11-21 11:57:00,2017-11-21 11:57:03,http,10.63.120.70,443,10.64.105.235,2972,79667,157798,2017-11-21,finance,3,1498,0,0,0
2017-11-21 12:37:08,2017-11-21 12:38:00,http,140.205.62.20,80,10.64.105.235,2996,84,1237344,2017-11-21,finance,3,1498,0,0,0
2017-11-21 12:37:20,2017-11-21 12:38:01,http,140.205.62.20,80,10.64.105.235,2998,2288,1123921,2017-11-21,finance,3,1498,0,0,0
2017-11-21 12:39:05,2017-11-21 12:39:06,http,140.205.62.20,80,10.64.105.235,3001,37938,98751,2017-11-21,finance,3,1498,0,0,0
2017-11-21 13:07:49,2017-11-21 13:08:17,http,140.205.62.20,80,10.64.105.235,3022,18,116675,2017-11-21,finance,3,1498,0,0,0
2017-11-21 13:07:56,2017-11-21 13:08:13,http,140.205.62.20,80,10.64.105.235,3059,9274,458637,2017-11-21,finance,3,1498,0,0,0
2017-11-21 13:08:43,2017-11-21 13:08:57,http,140.205.62.20,80,10.64.105.235,3071,3229,73921,2017-11-21,finance,3,1498,0,0,0
2017-11-21 13:08:43,2017-11-21 13:09:24,http,140.205.62.20,80,10.64.105.235,3083,44495,356945,2017-11-21,finance,3,1498,0,0,0
2017-11-21 13:09:24,2017-11-21 13:10:02,http,140.205.62.20,80,10.64.105.235,3068,30622,630925,2017-11-21,finance,3,1498,0,0,0
2017-11-21 13:11:22,2017-11-21 13:11:29,http,140.205.62.20,80,10.64.105.235,3131,769,9023,2017-11-21,finance,3,1498,0,0,0
2017-11-21 13:12:41,2017-11-21 13:13:05,http,140.205.62.20,80,10.64.105.235,3118,1,3889330,2017-11-21,finance,3,1498,0,0,0
2017-11-21 14:33:26,2017-11-21 14:33:54,http,10.5.71.60,443,10.64.105.235,4093,2131,318878,2017-11-21,finance,3,1498,0,0,0
2017-11-21 14:33:34,2017-11-21 14:34:23,http,10.5.71.60,443,10.64.105.235,4112,22107,815198,2017-11-21,finance,3,1498,0,0,0
2017-11-21 14:34:47,2017-11-21 14:35:30,http,10.5.71.60,443,10.64.105.235,4133,864,3414224,2017-11-21,finance,3,1498,0,0,0
2017-11-21 15:36:54,2017-11-21 15:37:22,http,124.74.240.136,8080,10.64.105.235,3479,34823,472345,2017-11-21,finance,3,1498,0,0,0
2017-11-21 15:37:45,2017-11-21 15:37:55,http,124.74.240.136,8080,10.64.105.235,3498,34152,1066224,2017-11-21,finance,3,1498,0,0,0
2017-11-21 15:37:46,2017-11-21 15:38:43,http,124.74.240.136,8080,10.64.105.235,3527,25868,927812,2017-11-21,finance,3,1498,0,0,0
2017-11-21 15:37:51,2017-11-21 15:38:48,http,124.74.240.136,8080,10.64.105.235,3495,32428,338097,2017-11-21,finance,3,1498,0,0,0
2017-11-21 15:38:36,2017-11-21 15:39:06,http,124.74.240.136,8080,10.64.105.235,3516,8358,2191063,2017-11-21,finance,3,1498,0,0,0
2017-11-21 15:39:08,2017-11-21 15:39:25,http,124.74.240.136,8080,10.64.105.235,3551,2681,19091,2017-11-21,finance,3,1498,0,0,0
2017-11-21 15:39:38,2017-11-21 15:40:23,http,124.74.240.136,8080,10.64.105.235,3534,5890,41255,2017-11-21,finance,3,1498,0,0,0
2017-11-21 15:41:58,2017-11-21 15:41:58,http,124.74.240.136,8080,10.64.105.235,3543,355,2753947,2017-11-21,finance,3,1498,0,0,0
2017-11-21 15:44:19,2017-11-21 15:44:36,http,124.74.240.136,8080,10.64.105.235,3583,7955,411152,2017-11-21,finance,3,1498,0,0,0
2017-11-21 15:45:40,2017-11-21 15:46:10,http,124.74.240.136,8080,10.64.105.235,3602,6512,457373,2017-11-21,finance,3,1498,0,0,0
2017-11-21 15:57:41,2017-11-21 16:16:30,smtp,10.5.71.60,25,10.64.105.235,3147,155,207,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:16:02,2017-11-21 16:16:22,http,140.205.62.20,80,10.64.105.235,3216,3329,1442799,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:16:11,2017-11-21 16:16:14,http,140.205.62.20,80,10.64.105.235,3225,9072,2981011,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:16:59,2017-11-21 16:17:59,http,140.205.62.20,80,10.64.105.235,3241,59722,1804134,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:17:07,2017-11-21 16:17:37,http,140.205.62.20,80,10.64.105.235,3240,3721,2336743,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:18:31,2017-11-21 16:18:55,http,140.205.62.20,80,10.64.105.235,3275,8906,362441,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:18:41,2017-11-21 16:19:16,http,74.86.12.172,8080,10.64.105.235,3644,90,676609,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:19:20,2017-11-21 16:19:51,http,74.86.12.172,8080,10.64.105.235,3651,56318,2644411,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:19:24,2017-11-21 16:20:19,http,74.86.12.172,8080,10.64.105.235,3684,350,1075658,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:20:03,2017-11-21 16:20:19,http,140.205.62.20,80,10.64.105.235,3293,7122,6319034,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:20:08,2017-11-21 16:21:00,http,74.86.12.172,8080,10.64.105.235,3656,9461,42135,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:20:17,2017-11-21 16:20:30,http,140.205.62.20,80,10.64.105.235,3313,7423,5860853,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:20:53,2017-11-21 16:21:16,http,74.86.12.172,8080,10.64.105.235,3682,7808,362281,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:32:33,2017-11-21 16:32:39,http,140.205.62.20,80,10.64.105.235,3941,1131,871068,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:32:54,2017-11-21 16:33:19,http,140.205.62.20,80,10.64.105.235,4045,41935,680691,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:33:07,2017-11-21 16:33:21,http,140.205.62.20,80,10.64.105.235,3952,163,1247672,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:33:36,2017-11-21 16:33:41,http,140.205.62.20,80,10.64.105.235,4008,11236,11036,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:33:45,2017-11-21 16:34:43,http,140.205.62.20,80,10.64.105.235,3999,12223,3577048,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:34:28,2017-11-21 16:34:33,http,140.205.62.20,80,10.64.105.235,4003,2130,1155750,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:35:26,2017-11-21 16:35:31,http,140.205.62.20,80,10.64.105.235,4044,2029,134430,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:36:53,2017-11-21 16:37:35,http,140.205.62.20,80,10.64.105.235,4041,70,519614,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:46:49,2017-11-21 16:47:26,http,74.86.12.172,8080,10.64.105.235,3774,2477,3131433,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:46:57,2017-11-21 16:46:59,http,10.63.120.70,443,10.64.105.235,3408,1927,906420,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:47:32,2017-11-21 16:47:37,http,10.63.120.70,443,10.64.105.235,3431,4716,961893,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:47:33,2017-11-21 16:47:41,http,10.63.120.70,443,10.64.105.235,3433,4035,2882864,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:48:44,2017-11-21 16:48:49,http,10.63.120.70,443,10.64.105.235,3462,29473,133043,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:49:10,2017-11-21 16:49:55,http,10.63.120.70,443,10.64.105.235,3440,509,351408,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:50:11,2017-11-21 16:51:04,http,10.63.120.70,443,10.64.105.235,3444,7123,483787,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:51:33,2017-11-21 16:52:01,http,10.63.120.70,443,10.64.105.235,3465,5447,103147,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:53:49,2017-11-21 16:53:50,http,140.205.62.20,80,10.64.105.235,3716,3796,4199075,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:54:45,2017-11-21 16:55:05,http,140.205.62.20,80,10.64.105.235,3726,4546,3289257,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:55:26,2017-11-21 16:55:46,http,140.205.62.20,80,10.64.105.235,3754,17871,553554,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:55:44,2017-11-21 16:56:16,http,140.205.62.20,80,10.64.105.235,3758,5362,346414,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:56:41,2017-11-21 16:57:29,http,10.63.120.70,443,10.64.105.235,3159,9675,420219,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:57:28,2017-11-21 16:58:26,http,10.63.120.70,443,10.64.105.235,3161,20391,2629232,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:57:33,2017-11-21 16:57:35,http,10.63.120.70,443,10.64.105.235,3173,60370,161110,2017-11-21,finance,3,1498,0,0,0
2017-11-21 16:57:36,2017-11-21 16:58:32,http,10.63.120.70,443,10.64.105.235,3184,963,18,2017-11-21,finance,3,1498,0,0,0
2017-11-21 17:00:41,2017-11-21 17:01:28,http,10.63.120.70,443,10.64.105.235,3208,793,17933,2017-11-21,finance,3,1498,0,0,0
2017-11-21 17:08:52,2017-11-21 17:08:57,http,10.63.120.70,443,10.64.105.235,3350,2018,1515392,2017-11-21,finance,3,1498,0,0,0
2017-11-21 17:09:26,2017-11-21 17:10:19,http,10.63.120.70,443,10.64.105.235,3383,21563,3081763,2017-11-21,finance,3,1498,0,0,0
2017-11-21 17:09:33,2017-11-21 17:10:32,http,10.63.120.70,443,10.64.105.235,3397,29945,132219,2017-11-21,finance,3,1498,0,0,0
2017-11-21 17:09:50,2017-11-21 17:10:36,http,10.63.120.70,443,10.64.105.235,3367,974,3023518,2017-11-21,finance,3,1498,0,0,0
2017-11-21 17:10:01,2017-11-21 17:10:24,http,10.63.120.70,443,10.64.105.235,3393,39,991180,2017-11-21,finance,3,1498,0,0,0
2017-11-21 17:25:43,2017-11-21 17:26:19,http,10.5.71.60,443,10.64.105.235,3787,0,716485,2017-11-21,finance,3,1498,0,0,0
2017-11-21 17:26:11,2017-11-21 17:26:59,http,10.5.71.60,443,10.64.105.235,3825,81312,173349,2017-11-21,finance,3,1498,0,0,0
2017-11-21 17:26:21,2017-11-21 17:27:12,http,10.5.71.60,443,10.64.105.235,3856,13777,57054,2017-11-21,finance,3,1498,0,0,0
2017-11-21 17:26:24,2017-11-21 17:27:03,http,10.5.71.60,443,10.64.105.235,3877,222,6840,2017-11-21,finance,3,1498,0,0,0
2017-11-21 17:26:40,2017-11-21 17:27:09,http,10.5.71.60,443,10.64.105.235,3889,3,1282175,2017-11-21,finance,3,1498,0,0,0
2017-11-21 17:27:32,2017-11-21 17:27:42,http,10.5.71.60,443,10.64.105.235,3905,54873,1312790,2017-11-21,finance,3,1498,0,0,0
2017-11-21 17:28:18,2017-11-21 17:29:13,http,10.5.71.60,443,10.64.105.235,3859,15158,28,2017-11-21,finance,3,1498,0,0,0
2017-11-21 17:56:19,2017-11-21 17:56:39,http,10.63.120.70,443,10.64.105.235,3320,138,617373,2017-11-21,finance,3,1498,0,0,0
