stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 11:27:32,2017-11-26 11:28:31,http,10.5.71.60,443,10.64.105.235,2697,4518,4249993,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:27:57,2017-11-26 11:28:30,http,10.5.71.60,443,10.64.105.235,2763,1955,1709436,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:28:46,2017-11-26 11:29:29,http,10.5.71.60,443,10.64.105.235,2707,3359,3984928,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:29:18,2017-11-26 11:30:17,http,10.5.71.60,443,10.64.105.235,2706,53575,2436274,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:29:54,2017-11-26 11:30:13,http,10.5.71.60,443,10.64.105.235,2796,32827,1655,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:31:07,2017-11-26 11:32:03,http,74.86.12.172,8080,10.64.105.235,2255,346,725425,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:31:54,2017-11-26 11:32:49,http,74.86.12.172,8080,10.64.105.235,2267,368,24024,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:31:56,2017-11-26 11:32:18,http,74.86.12.172,8080,10.64.105.235,2271,22619,5657183,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:33:27,2017-11-26 11:34:25,http,74.86.12.172,8080,10.64.105.235,2278,47888,3740086,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:34:39,2017-11-26 11:35:17,http,74.86.12.172,8080,10.64.105.235,2316,9631,362160,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:34:57,2017-11-26 11:35:30,http,74.86.12.172,8080,10.64.105.235,2280,69300,705245,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:57:41,2017-11-26 11:58:31,http,10.5.71.60,443,10.64.105.235,2094,13307,39499,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:57:42,2017-11-26 11:57:44,http,10.5.71.60,443,10.64.105.235,2340,21865,286370,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:57:56,2017-11-26 11:58:45,http,10.5.71.60,443,10.64.105.235,2161,4226,871592,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:58:07,2017-11-26 11:59:00,http,10.5.71.60,443,10.64.105.235,2360,25436,2124421,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:58:09,2017-11-26 11:58:18,http,10.5.71.60,443,10.64.105.235,2118,20553,469,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:58:36,2017-11-26 11:59:27,http,10.5.71.60,443,10.64.105.235,2352,20771,490072,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:58:43,2017-11-26 11:59:41,http,10.5.71.60,443,10.64.105.235,2134,4463,364471,2017-11-26,finance,3,1498,0,0,0
2017-11-26 11:59:16,2017-11-26 11:59:57,http,10.5.71.60,443,10.64.105.235,2357,2607,180100,2017-11-26,finance,3,1498,0,0,0
2017-11-26 12:00:21,2017-11-26 12:01:02,http,10.5.71.60,443,10.64.105.235,2135,25442,129985,2017-11-26,finance,3,1498,0,0,0
2017-11-26 12:01:09,2017-11-26 12:01:47,http,10.5.71.60,443,10.64.105.235,2377,1033,681767,2017-11-26,finance,3,1498,0,0,0
2017-11-26 12:01:20,2017-11-26 12:01:38,http,10.5.71.60,443,10.64.105.235,2137,50033,332276,2017-11-26,finance,3,1498,0,0,0
2017-11-26 12:01:20,2017-11-26 12:01:42,http,10.5.71.60,443,10.64.105.235,2388,22082,3742450,2017-11-26,finance,3,1498,0,0,0
2017-11-26 12:01:48,2017-11-26 12:02:36,http,10.5.71.60,443,10.64.105.235,2194,16442,669721,2017-11-26,finance,3,1498,0,0,0
2017-11-26 12:03:00,2017-11-26 12:03:48,http,10.5.71.60,443,10.64.105.235,2192,57,281554,2017-11-26,finance,3,1498,0,0,0
2017-11-26 12:03:32,2017-11-26 12:04:27,http,10.5.71.60,443,10.64.105.235,2209,771,3994220,2017-11-26,finance,3,1498,0,0,0
2017-11-26 12:03:39,2017-11-26 12:04:07,http,10.5.71.60,443,10.64.105.235,2176,1314,15252,2017-11-26,finance,3,1498,0,0,0
2017-11-26 12:05:10,2017-11-26 12:05:39,http,10.5.71.60,443,10.64.105.235,2428,8872,159468,2017-11-26,finance,3,1498,0,0,0
2017-11-26 12:05:32,2017-11-26 12:05:40,http,10.5.71.60,443,10.64.105.235,2517,5301,7082134,2017-11-26,finance,3,1498,0,0,0
2017-11-26 12:05:49,2017-11-26 12:06:39,http,10.5.71.60,443,10.64.105.235,2486,56068,24084,2017-11-26,finance,3,1498,0,0,0
2017-11-26 12:05:53,2017-11-26 12:06:26,http,10.5.71.60,443,10.64.105.235,2475,1428,126795,2017-11-26,finance,3,1498,0,0,0
2017-11-26 12:06:26,2017-11-26 12:06:54,http,10.5.71.60,443,10.64.105.235,2539,29033,4137378,2017-11-26,finance,3,1498,0,0,0
2017-11-26 12:06:48,2017-11-26 12:06:52,http,10.5.71.60,443,10.64.105.235,2482,32647,707211,2017-11-26,finance,3,1498,0,0,0
2017-11-26 12:07:30,2017-11-26 12:08:10,http,10.5.71.60,443,10.64.105.235,2552,1589,292002,2017-11-26,finance,3,1498,0,0,0
2017-11-26 12:10:07,2017-11-26 12:10:10,http,10.5.71.60,443,10.64.105.235,2518,36802,1391114,2017-11-26,finance,3,1498,0,0,0
2017-11-26 12:30:34,2017-11-26 12:31:31,http,10.5.71.60,443,10.64.105.235,2897,7,955406,2017-11-26,finance,3,1498,0,0,0
2017-11-26 13:09:55,2017-11-26 13:10:32,http,10.5.71.60,443,10.64.105.235,2926,12523,2244314,2017-11-26,finance,3,1498,0,0,0
2017-11-26 13:10:40,2017-11-26 13:11:31,http,10.5.71.60,443,10.64.105.235,2961,9,1735035,2017-11-26,finance,3,1498,0,0,0
2017-11-26 13:10:41,2017-11-26 13:10:50,http,10.5.71.60,443,10.64.105.235,2951,7259,428749,2017-11-26,finance,3,1498,0,0,0
2017-11-26 13:11:01,2017-11-26 13:11:45,http,10.5.71.60,443,10.64.105.235,2953,83672,1406630,2017-11-26,finance,3,1498,0,0,0
2017-11-26 13:13:01,2017-11-26 13:13:52,http,10.5.71.60,443,10.64.105.235,2967,980,73050,2017-11-26,finance,3,1498,0,0,0
2017-11-26 14:12:21,2017-11-26 14:13:03,http,74.86.12.172,8080,10.64.105.235,3812,2300,2214103,2017-11-26,finance,3,1498,0,0,0
2017-11-26 14:12:52,2017-11-26 14:12:54,http,74.86.12.172,8080,10.64.105.235,3840,308,95306,2017-11-26,finance,3,1498,0,0,0
2017-11-26 14:12:55,2017-11-26 14:13:01,http,74.86.12.172,8080,10.64.105.235,3824,1301,2754671,2017-11-26,finance,3,1498,0,0,0
2017-11-26 14:14:18,2017-11-26 14:14:28,http,74.86.12.172,8080,10.64.105.235,3845,25416,208771,2017-11-26,finance,3,1498,0,0,0
2017-11-26 14:14:20,2017-11-26 14:15:09,http,74.86.12.172,8080,10.64.105.235,3838,1941,279388,2017-11-26,finance,3,1498,0,0,0
2017-11-26 16:06:38,2017-11-26 16:07:18,http,10.5.71.60,443,10.64.105.235,3265,26984,1319962,2017-11-26,finance,3,1498,0,0,0
2017-11-26 16:07:02,2017-11-26 16:07:44,http,10.5.71.60,443,10.64.105.235,3305,6182,63153,2017-11-26,finance,3,1498,0,0,0
2017-11-26 16:07:22,2017-11-26 16:07:48,http,10.5.71.60,443,10.64.105.235,3270,80089,6807394,2017-11-26,finance,3,1498,0,0,0
2017-11-26 16:08:23,2017-11-26 16:09:21,http,10.5.71.60,443,10.64.105.235,3347,435,394804,2017-11-26,finance,3,1498,0,0,0
2017-11-26 16:08:29,2017-11-26 16:09:25,http,10.5.71.60,443,10.64.105.235,3272,568,2590940,2017-11-26,finance,3,1498,0,0,0
2017-11-26 16:10:38,2017-11-26 16:11:27,http,10.5.71.60,443,10.64.105.235,3387,5435,5010392,2017-11-26,finance,3,1498,0,0,0
2017-11-26 16:11:31,2017-11-26 16:11:51,http,10.5.71.60,443,10.64.105.235,3392,1867,181200,2017-11-26,finance,3,1498,0,0,0
2017-11-26 16:26:57,2017-11-26 16:27:24,http,106.11.42.142,443,10.64.105.235,3651,4417,439435,2017-11-26,finance,3,1498,0,0,0
2017-11-26 16:27:49,2017-11-26 16:28:39,http,106.11.42.142,443,10.64.105.235,3667,109,279226,2017-11-26,finance,3,1498,0,0,0
2017-11-26 16:27:51,2017-11-26 16:28:50,http,106.11.42.142,443,10.64.105.235,3706,394,4748120,2017-11-26,finance,3,1498,0,0,0
2017-11-26 16:28:02,2017-11-26 16:28:49,http,106.11.42.142,443,10.64.105.235,3689,44421,792867,2017-11-26,finance,3,1498,0,0,0
2017-11-26 16:28:25,2017-11-26 16:29:04,http,106.11.42.142,443,10.64.105.235,3700,65188,4988173,2017-11-26,finance,3,1498,0,0,0
2017-11-26 16:30:42,2017-11-26 16:30:44,http,106.11.42.142,443,10.64.105.235,3714,54743,6461512,2017-11-26,finance,3,1498,0,0,0
2017-11-26 17:02:17,2017-11-26 17:03:00,http,10.5.71.60,443,10.64.105.235,3242,22531,2842744,2017-11-26,finance,3,1498,0,0,0
2017-11-26 17:09:31,2017-11-26 17:10:14,http,10.5.71.60,443,10.64.105.235,4025,8379,874,2017-11-26,finance,3,1498,0,0,0
2017-11-26 17:09:53,2017-11-26 17:10:41,http,10.5.71.60,443,10.64.105.235,4054,60828,1444921,2017-11-26,finance,3,1498,0,0,0
2017-11-26 17:10:36,2017-11-26 17:11:18,http,10.5.71.60,443,10.64.105.235,4072,29122,5715091,2017-11-26,finance,3,1498,0,0,0
2017-11-26 17:10:48,2017-11-26 17:11:33,http,10.5.71.60,443,10.64.105.235,4069,10488,220801,2017-11-26,finance,3,1498,0,0,0
2017-11-26 17:25:37,2017-11-26 17:40:04,smtp,10.5.71.60,25,10.64.105.235,2997,122,153,2017-11-26,finance,3,1498,0,0,0
2017-11-26 17:58:28,2017-11-26 17:59:27,http,106.11.42.142,443,10.64.105.235,3921,28,14747,2017-11-26,finance,3,1498,0,0,0
2017-11-26 18:17:15,2017-11-26 18:17:36,http,74.86.12.172,8080,10.64.105.235,3853,733,795696,2017-11-26,finance,3,1498,0,0,0
2017-11-26 18:18:03,2017-11-26 18:18:33,http,74.86.12.172,8080,10.64.105.235,3896,9433,391128,2017-11-26,finance,3,1498,0,0,0
2017-11-26 18:18:17,2017-11-26 18:19:13,http,74.86.12.172,8080,10.64.105.235,3899,36568,379531,2017-11-26,finance,3,1498,0,0,0
2017-11-26 18:19:38,2017-11-26 18:19:48,http,74.86.12.172,8080,10.64.105.235,3902,624,670813,2017-11-26,finance,3,1498,0,0,0
2017-11-26 18:51:37,2017-11-26 18:51:55,http,10.5.71.60,443,10.64.105.235,3959,59536,104581,2017-11-26,finance,3,1498,0,0,0
2017-11-26 18:51:47,2017-11-26 18:51:57,http,10.5.71.60,443,10.64.105.235,3974,29146,2896482,2017-11-26,finance,3,1498,0,0,0
2017-11-26 18:52:15,2017-11-26 18:53:09,http,10.5.71.60,443,10.64.105.235,3961,36235,1237797,2017-11-26,finance,3,1498,0,0,0
2017-11-26 18:52:29,2017-11-26 18:53:18,http,10.5.71.60,443,10.64.105.235,3975,10150,583179,2017-11-26,finance,3,1498,0,0,0
2017-11-26 18:53:16,2017-11-26 18:53:29,http,10.5.71.60,443,10.64.105.235,3990,2113,2036490,2017-11-26,finance,3,1498,0,0,0
2017-11-26 18:53:59,2017-11-26 18:54:39,http,10.5.71.60,443,10.64.105.235,3994,25460,347594,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:20:24,2017-11-26 19:20:57,http,74.86.12.172,8080,10.64.105.235,3741,8126,25414,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:21:13,2017-11-26 19:21:27,http,74.86.12.172,8080,10.64.105.235,3760,9820,42558,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:22:13,2017-11-26 19:22:19,http,74.86.12.172,8080,10.64.105.235,3764,390,73879,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:22:54,2017-11-26 19:23:53,http,74.86.12.172,8080,10.64.105.235,3788,6255,7613633,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:23:19,2017-11-26 19:23:32,http,74.86.12.172,8080,10.64.105.235,3792,5652,176635,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:27:30,2017-11-26 19:28:16,http,74.86.12.172,8080,10.64.105.235,3518,29415,95612,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:27:55,2017-11-26 19:28:25,http,74.86.12.172,8080,10.64.105.235,3539,2647,131561,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:28:04,2017-11-26 19:28:27,http,74.86.12.172,8080,10.64.105.235,3572,18653,608476,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:28:31,2017-11-26 19:28:57,http,74.86.12.172,8080,10.64.105.235,3545,25315,1528458,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:29:17,2017-11-26 19:29:39,http,74.86.12.172,8080,10.64.105.235,3554,5562,1482278,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:29:23,2017-11-26 19:29:39,http,74.86.12.172,8080,10.64.105.235,3579,9854,48244,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:29:34,2017-11-26 19:29:43,http,74.86.12.172,8080,10.64.105.235,3606,10777,1502742,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:32:24,2017-11-26 19:33:03,http,74.86.12.172,8080,10.64.105.235,3596,23,1312392,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:33:13,2017-11-26 19:33:14,http,106.11.42.142,443,10.64.105.235,3057,24616,7551258,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:33:17,2017-11-26 19:33:42,http,106.11.42.142,443,10.64.105.235,3138,40635,267796,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:33:34,2017-11-26 19:34:06,http,106.11.42.142,443,10.64.105.235,3233,23610,77039,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:34:08,2017-11-26 19:34:26,http,106.11.42.142,443,10.64.105.235,3116,35813,64290,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:34:10,2017-11-26 19:34:25,http,106.11.42.142,443,10.64.105.235,3081,38278,3045425,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:34:36,2017-11-26 19:35:16,http,106.11.42.142,443,10.64.105.235,3203,1602,58559,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:35:18,2017-11-26 19:35:56,http,106.11.42.142,443,10.64.105.235,3152,1100,46707,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:35:25,2017-11-26 19:35:47,http,106.11.42.142,443,10.64.105.235,3133,2719,10040,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:36:04,2017-11-26 19:36:46,http,106.11.42.142,443,10.64.105.235,3183,870,1542521,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:38:49,2017-11-26 19:39:20,http,106.11.42.142,443,10.64.105.235,3229,59149,1818007,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:49:49,2017-11-26 19:50:12,http,74.86.12.172,8080,10.64.105.235,2975,550,2734594,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:50:03,2017-11-26 19:50:27,http,74.86.12.172,8080,10.64.105.235,2981,7752,241192,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:50:12,2017-11-26 19:50:33,http,74.86.12.172,8080,10.64.105.235,3036,24145,1656369,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:50:31,2017-11-26 19:51:20,http,74.86.12.172,8080,10.64.105.235,2976,7025,40410,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:52:02,2017-11-26 19:52:46,http,74.86.12.172,8080,10.64.105.235,3402,9426,941183,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:52:09,2017-11-26 19:52:11,http,74.86.12.172,8080,10.64.105.235,3426,76925,104910,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:52:22,2017-11-26 19:52:57,http,74.86.12.172,8080,10.64.105.235,3423,6325,79262,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:52:24,2017-11-26 19:53:01,http,74.86.12.172,8080,10.64.105.235,3006,41237,4121385,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:52:44,2017-11-26 19:52:56,http,74.86.12.172,8080,10.64.105.235,3437,50257,441177,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:53:10,2017-11-26 19:53:12,http,74.86.12.172,8080,10.64.105.235,3433,35097,6061896,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:54:43,2017-11-26 19:55:33,http,74.86.12.172,8080,10.64.105.235,3436,205,669217,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:56:37,2017-11-26 19:57:21,http,74.86.12.172,8080,10.64.105.235,3454,43681,30178,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:57:07,2017-11-26 19:57:37,http,74.86.12.172,8080,10.64.105.235,3441,1578,2423104,2017-11-26,finance,3,1498,0,0,0
2017-11-26 19:57:40,2017-11-26 19:58:34,http,74.86.12.172,8080,10.64.105.235,3477,26921,1104310,2017-11-26,finance,3,1498,0,0,0
