stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:56:23,2017-11-17 11:56:26,http,124.74.240.136,8080,10.64.105.235,2079,51300,53382,2017-11-17,finance,3,1498,0,0,0
2017-11-17 11:56:42,2017-11-17 11:57:08,http,124.74.240.136,8080,10.64.105.235,2087,23718,621887,2017-11-17,finance,3,1498,0,0,0
2017-11-17 11:59:02,2017-11-17 11:59:27,http,140.205.62.20,80,10.64.105.235,2108,6536,2187196,2017-11-17,finance,3,1498,0,0,0
2017-11-17 11:59:23,2017-11-17 12:00:18,http,140.205.62.20,80,10.64.105.235,2121,93009,1976076,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:00:35,2017-11-17 12:00:44,http,140.205.62.20,80,10.64.105.235,2162,13366,68878,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:00:43,2017-11-17 12:01:25,http,140.205.62.20,80,10.64.105.235,2154,7391,55734,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:08:23,2017-11-17 12:09:19,http,10.5.71.60,443,10.64.105.235,2165,27591,1858855,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:08:37,2017-11-17 12:09:21,http,10.5.71.60,443,10.64.105.235,2180,47502,491755,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:08:49,2017-11-17 12:09:00,http,10.5.71.60,443,10.64.105.235,2166,17964,565516,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:09:16,2017-11-17 12:09:32,http,10.5.71.60,443,10.64.105.235,2174,1240,748488,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:10:41,2017-11-17 12:10:53,http,10.5.71.60,443,10.64.105.235,2205,128,1835751,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:11:21,2017-11-17 12:11:21,http,10.5.71.60,443,10.64.105.235,2189,16597,985721,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:11:37,2017-11-17 12:12:13,http,10.5.71.60,443,10.64.105.235,2198,59,292681,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:12:31,2017-11-17 12:12:50,http,10.5.71.60,443,10.64.105.235,2192,2039,4255535,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:15:46,2017-11-17 12:16:31,http,10.5.71.60,443,10.64.105.235,2214,43,752010,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:38:59,2017-11-17 12:39:55,http,10.5.71.60,443,10.64.105.235,2524,4724,993132,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:39:14,2017-11-17 12:40:12,http,10.5.71.60,443,10.64.105.235,2526,79305,27365,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:39:37,2017-11-17 12:40:18,http,10.5.71.60,443,10.64.105.235,2571,22143,19722,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:39:43,2017-11-17 12:39:48,http,10.5.71.60,443,10.64.105.235,2534,22508,785653,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:40:55,2017-11-17 12:41:17,http,10.5.71.60,443,10.64.105.235,2527,40581,1955784,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:41:18,2017-11-17 12:41:45,http,10.5.71.60,443,10.64.105.235,2531,1328,605321,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:43:02,2017-11-17 12:43:03,http,10.5.71.60,443,10.64.105.235,2602,21005,2220351,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:43:16,2017-11-17 12:43:44,http,10.5.71.60,443,10.64.105.235,2621,32074,17418,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:43:34,2017-11-17 12:43:49,http,10.5.71.60,443,10.64.105.235,2643,69,3441,2017-11-17,finance,3,1498,0,0,0
2017-11-17 12:45:47,2017-11-17 12:46:35,http,10.5.71.60,443,10.64.105.235,2617,47627,10149,2017-11-17,finance,3,1498,0,0,0
2017-11-17 13:09:13,2017-11-17 13:09:13,http,10.63.120.70,443,10.64.105.235,2663,340,1729618,2017-11-17,finance,3,1498,0,0,0
2017-11-17 13:09:16,2017-11-17 13:10:11,http,10.63.120.70,443,10.64.105.235,2694,19257,3262975,2017-11-17,finance,3,1498,0,0,0
2017-11-17 13:09:46,2017-11-17 13:09:49,http,10.63.120.70,443,10.64.105.235,2699,17625,5247714,2017-11-17,finance,3,1498,0,0,0
2017-11-17 13:10:10,2017-11-17 13:10:30,http,10.63.120.70,443,10.64.105.235,2686,24970,65358,2017-11-17,finance,3,1498,0,0,0
2017-11-17 13:11:59,2017-11-17 13:12:45,http,10.63.120.70,443,10.64.105.235,2704,950,45294,2017-11-17,finance,3,1498,0,0,0
2017-11-17 13:59:33,2017-11-17 14:00:28,http,10.63.120.70,443,10.64.105.235,2731,5121,16170,2017-11-17,finance,3,1498,0,0,0
2017-11-17 13:59:45,2017-11-17 14:00:02,http,10.63.120.70,443,10.64.105.235,2753,0,47886,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:00:07,2017-11-17 14:01:03,http,10.63.120.70,443,10.64.105.235,2770,26019,1853,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:01:25,2017-11-17 14:02:19,http,10.63.120.70,443,10.64.105.235,2768,14576,176515,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:11:17,2017-11-17 14:11:51,http,140.205.62.20,80,10.64.105.235,3754,13767,1881457,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:11:17,2017-11-17 14:11:36,http,140.205.62.20,80,10.64.105.235,3750,936,217876,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:11:36,2017-11-17 14:11:51,http,140.205.62.20,80,10.64.105.235,3788,45359,2425138,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:12:24,2017-11-17 14:12:25,http,140.205.62.20,80,10.64.105.235,3803,190,83864,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:12:42,2017-11-17 14:13:28,http,140.205.62.20,80,10.64.105.235,3786,12677,1546560,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:26:37,2017-11-17 14:27:03,http,124.74.240.136,8080,10.64.105.235,2802,11537,4537954,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:26:43,2017-11-17 14:27:16,http,124.74.240.136,8080,10.64.105.235,2892,14623,10601,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:26:49,2017-11-17 14:27:28,http,124.74.240.136,8080,10.64.105.235,2828,19227,2593041,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:26:56,2017-11-17 14:27:49,http,124.74.240.136,8080,10.64.105.235,2854,2891,128075,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:27:18,2017-11-17 14:27:31,http,124.74.240.136,8080,10.64.105.235,2845,6207,449590,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:27:25,2017-11-17 14:27:52,http,124.74.240.136,8080,10.64.105.235,2803,88,4062961,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:28:46,2017-11-17 14:28:48,http,124.74.240.136,8080,10.64.105.235,2908,2154,401268,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:28:49,2017-11-17 14:29:36,http,124.74.240.136,8080,10.64.105.235,2905,25408,1447260,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:56:50,2017-11-17 14:57:18,http,10.5.71.60,443,10.64.105.235,3402,28804,204042,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:56:59,2017-11-17 14:57:16,http,10.5.71.60,443,10.64.105.235,3462,14938,981066,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:57:27,2017-11-17 14:57:29,http,10.5.71.60,443,10.64.105.235,3409,2238,874694,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:57:39,2017-11-17 14:58:19,http,10.5.71.60,443,10.64.105.235,3460,412,305264,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:58:27,2017-11-17 14:59:10,http,10.5.71.60,443,10.64.105.235,3410,24124,130877,2017-11-17,finance,3,1498,0,0,0
2017-11-17 14:58:54,2017-11-17 14:59:17,http,10.5.71.60,443,10.64.105.235,3444,36651,3180468,2017-11-17,finance,3,1498,0,0,0
2017-11-17 15:01:38,2017-11-17 15:01:54,http,10.5.71.60,443,10.64.105.235,3474,358,3731729,2017-11-17,finance,3,1498,0,0,0
2017-11-17 15:22:28,2017-11-17 15:23:08,http,10.5.71.60,443,10.64.105.235,3288,84,550,2017-11-17,finance,3,1498,0,0,0
2017-11-17 15:32:26,2017-11-17 15:33:26,http,74.86.12.172,8080,10.64.105.235,3384,1017,5345136,2017-11-17,finance,3,1498,0,0,0
2017-11-17 15:37:22,2017-11-17 15:37:30,http,10.5.71.60,443,10.64.105.235,3018,185,1870003,2017-11-17,finance,3,1498,0,0,0
2017-11-17 15:37:52,2017-11-17 15:37:55,http,10.5.71.60,443,10.64.105.235,3066,10824,808061,2017-11-17,finance,3,1498,0,0,0
2017-11-17 15:38:00,2017-11-17 15:38:42,http,10.5.71.60,443,10.64.105.235,3083,5416,1944030,2017-11-17,finance,3,1498,0,0,0
2017-11-17 15:38:17,2017-11-17 15:38:54,http,10.5.71.60,443,10.64.105.235,3048,8843,289939,2017-11-17,finance,3,1498,0,0,0
2017-11-17 15:38:21,2017-11-17 15:39:14,http,10.5.71.60,443,10.64.105.235,3092,50732,598882,2017-11-17,finance,3,1498,0,0,0
2017-11-17 15:39:57,2017-11-17 15:40:10,http,10.5.71.60,443,10.64.105.235,3102,3463,159123,2017-11-17,finance,3,1498,0,0,0
2017-11-17 15:41:43,2017-11-17 15:42:02,http,10.5.71.60,443,10.64.105.235,3118,2435,1050521,2017-11-17,finance,3,1498,0,0,0
2017-11-17 16:54:14,2017-11-17 16:55:11,http,74.86.12.172,8080,10.64.105.235,3599,2303,2025067,2017-11-17,finance,3,1498,0,0,0
2017-11-17 16:54:42,2017-11-17 16:55:32,http,74.86.12.172,8080,10.64.105.235,3601,42770,2765367,2017-11-17,finance,3,1498,0,0,0
2017-11-17 16:54:59,2017-11-17 16:55:14,http,74.86.12.172,8080,10.64.105.235,3645,33153,147447,2017-11-17,finance,3,1498,0,0,0
2017-11-17 16:55:03,2017-11-17 16:55:28,http,74.86.12.172,8080,10.64.105.235,3606,459,7360821,2017-11-17,finance,3,1498,0,0,0
2017-11-17 16:55:38,2017-11-17 16:56:32,http,74.86.12.172,8080,10.64.105.235,3630,46952,3218925,2017-11-17,finance,3,1498,0,0,0
2017-11-17 16:56:01,2017-11-17 16:56:34,http,74.86.12.172,8080,10.64.105.235,3744,46251,1086139,2017-11-17,finance,3,1498,0,0,0
2017-11-17 16:56:04,2017-11-17 16:56:49,http,74.86.12.172,8080,10.64.105.235,3691,1297,45219,2017-11-17,finance,3,1498,0,0,0
2017-11-17 16:56:32,2017-11-17 16:57:32,http,74.86.12.172,8080,10.64.105.235,3736,6403,1579764,2017-11-17,finance,3,1498,0,0,0
2017-11-17 16:56:49,2017-11-17 16:56:49,http,74.86.12.172,8080,10.64.105.235,3659,49422,4961716,2017-11-17,finance,3,1498,0,0,0
2017-11-17 16:58:33,2017-11-17 16:59:20,http,74.86.12.172,8080,10.64.105.235,3725,16054,3999050,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:04:44,2017-11-17 17:04:49,http,140.205.62.20,80,10.64.105.235,3312,1960,3500476,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:04:54,2017-11-17 17:05:07,http,140.205.62.20,80,10.64.105.235,3322,37163,3557425,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:05:55,2017-11-17 17:06:40,http,140.205.62.20,80,10.64.105.235,3330,3057,922727,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:06:08,2017-11-17 17:06:27,http,140.205.62.20,80,10.64.105.235,3331,19593,1298026,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:07:47,2017-11-17 17:08:33,http,140.205.62.20,80,10.64.105.235,3359,18931,44168,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:14:54,2017-11-17 17:15:15,http,10.5.71.60,443,10.64.105.235,3480,9315,4410927,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:15:11,2017-11-17 17:16:11,http,10.5.71.60,443,10.64.105.235,3541,50603,1688,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:15:32,2017-11-17 17:16:25,http,10.5.71.60,443,10.64.105.235,3560,9648,2852609,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:15:49,2017-11-17 17:15:59,http,10.5.71.60,443,10.64.105.235,3548,26219,3843400,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:15:50,2017-11-17 17:15:55,http,10.5.71.60,443,10.64.105.235,3509,17433,1337256,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:15:53,2017-11-17 17:16:14,http,10.5.71.60,443,10.64.105.235,3493,7729,2420420,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:17:29,2017-11-17 17:18:02,http,10.5.71.60,443,10.64.105.235,3523,44650,92771,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:26:08,2017-11-17 17:38:49,smtp,10.5.71.60,25,10.64.105.235,2724,187,207,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:37:10,2017-11-17 17:38:05,http,124.74.240.136,8080,10.64.105.235,2919,1551,6819523,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:37:14,2017-11-17 17:37:15,http,124.74.240.136,8080,10.64.105.235,2947,301,757874,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:37:32,2017-11-17 17:37:34,http,124.74.240.136,8080,10.64.105.235,2941,12,5132553,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:37:46,2017-11-17 17:38:19,http,124.74.240.136,8080,10.64.105.235,2989,15536,135212,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:38:50,2017-11-17 17:39:12,http,124.74.240.136,8080,10.64.105.235,2954,23738,105483,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:39:02,2017-11-17 17:40:01,http,124.74.240.136,8080,10.64.105.235,3001,727,3187928,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:41:05,2017-11-17 17:41:43,http,124.74.240.136,8080,10.64.105.235,2982,311,119550,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:42:09,2017-11-17 17:42:21,http,124.74.240.136,8080,10.64.105.235,2985,42639,15816,2017-11-17,finance,3,1498,0,0,0
2017-11-17 17:51:43,2017-11-17 18:11:11,smtp,10.5.71.60,25,10.64.105.235,2729,102,254,2017-11-17,finance,3,1498,0,0,0
2017-11-17 18:00:25,2017-11-17 18:00:29,http,74.86.12.172,8080,10.64.105.235,3189,2482,356759,2017-11-17,finance,3,1498,0,0,0
2017-11-17 18:01:12,2017-11-17 18:01:36,http,74.86.12.172,8080,10.64.105.235,3232,24843,156320,2017-11-17,finance,3,1498,0,0,0
2017-11-17 18:01:17,2017-11-17 18:01:40,http,74.86.12.172,8080,10.64.105.235,3202,3152,581940,2017-11-17,finance,3,1498,0,0,0
2017-11-17 18:02:04,2017-11-17 18:02:58,http,74.86.12.172,8080,10.64.105.235,3245,2074,4232166,2017-11-17,finance,3,1498,0,0,0
2017-11-17 18:02:44,2017-11-17 18:03:18,http,74.86.12.172,8080,10.64.105.235,3248,1697,177758,2017-11-17,finance,3,1498,0,0,0
2017-11-17 18:02:46,2017-11-17 18:02:52,http,74.86.12.172,8080,10.64.105.235,3263,301,5628273,2017-11-17,finance,3,1498,0,0,0
2017-11-17 18:03:55,2017-11-17 18:04:51,http,74.86.12.172,8080,10.64.105.235,3251,28040,595943,2017-11-17,finance,3,1498,0,0,0
