stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:28:58,2017-11-06 11:29:30,http,10.5.71.60,443,10.64.105.235,2398,7459,529200,2017-11-06,finance,3,1498,0,0,0
2017-11-06 11:41:35,2017-11-06 11:41:40,http,10.5.71.60,443,10.64.105.235,2373,1856,429051,2017-11-06,finance,3,1498,0,0,0
2017-11-06 11:41:51,2017-11-06 11:41:56,http,10.5.71.60,443,10.64.105.235,2378,10148,6231019,2017-11-06,finance,3,1498,0,0,0
2017-11-06 11:42:27,2017-11-06 11:42:55,http,10.5.71.60,443,10.64.105.235,2387,4824,322442,2017-11-06,finance,3,1498,0,0,0
2017-11-06 12:06:03,2017-11-06 12:06:25,http,140.205.62.20,80,10.64.105.235,2689,25039,243790,2017-11-06,finance,3,1498,0,0,0
2017-11-06 12:06:55,2017-11-06 12:07:26,http,140.205.62.20,80,10.64.105.235,2707,68747,6479562,2017-11-06,finance,3,1498,0,0,0
2017-11-06 12:34:01,2017-11-06 12:34:54,http,140.205.62.20,80,10.64.105.235,2748,36175,132934,2017-11-06,finance,3,1498,0,0,0
2017-11-06 12:34:53,2017-11-06 12:35:39,http,140.205.62.20,80,10.64.105.235,2761,17312,24333,2017-11-06,finance,3,1498,0,0,0
2017-11-06 13:06:00,2017-11-06 13:06:49,http,74.86.12.172,8080,10.64.105.235,2771,9525,737589,2017-11-06,finance,3,1498,0,0,0
2017-11-06 14:19:44,2017-11-06 14:20:44,http,74.86.12.172,8080,10.64.105.235,3106,2729,214540,2017-11-06,finance,3,1498,0,0,0
2017-11-06 14:20:24,2017-11-06 14:20:33,http,74.86.12.172,8080,10.64.105.235,3120,40991,453553,2017-11-06,finance,3,1498,0,0,0
2017-11-06 14:21:09,2017-11-06 14:21:25,http,74.86.12.172,8080,10.64.105.235,3136,15451,930,2017-11-06,finance,3,1498,0,0,0
2017-11-06 14:21:49,2017-11-06 14:22:28,http,74.86.12.172,8080,10.64.105.235,3151,1880,15563,2017-11-06,finance,3,1498,0,0,0
2017-11-06 14:39:37,2017-11-06 14:40:18,http,74.86.12.172,8080,10.64.105.235,3328,69748,2428407,2017-11-06,finance,3,1498,0,0,0
2017-11-06 14:40:22,2017-11-06 14:41:14,http,74.86.12.172,8080,10.64.105.235,3357,890,2310703,2017-11-06,finance,3,1498,0,0,0
2017-11-06 14:40:23,2017-11-06 14:40:46,http,74.86.12.172,8080,10.64.105.235,3334,72783,139470,2017-11-06,finance,3,1498,0,0,0
2017-11-06 14:40:32,2017-11-06 14:41:23,http,74.86.12.172,8080,10.64.105.235,3340,108,15461,2017-11-06,finance,3,1498,0,0,0
2017-11-06 14:41:29,2017-11-06 14:42:23,http,74.86.12.172,8080,10.64.105.235,3362,39046,733294,2017-11-06,finance,3,1498,0,0,0
2017-11-06 15:25:32,2017-11-06 15:26:30,http,140.205.62.20,80,10.64.105.235,3077,1877,2305874,2017-11-06,finance,3,1498,0,0,0
2017-11-06 15:25:52,2017-11-06 15:26:38,http,140.205.62.20,80,10.64.105.235,3082,10722,35588,2017-11-06,finance,3,1498,0,0,0
2017-11-06 15:26:03,2017-11-06 15:26:48,http,140.205.62.20,80,10.64.105.235,3087,61,20486,2017-11-06,finance,3,1498,0,0,0
2017-11-06 15:47:05,2017-11-06 15:48:04,http,10.5.71.60,443,10.64.105.235,3377,3508,95069,2017-11-06,finance,3,1498,0,0,0
2017-11-06 15:47:20,2017-11-06 15:47:37,http,10.5.71.60,443,10.64.105.235,3480,3425,712156,2017-11-06,finance,3,1498,0,0,0
2017-11-06 15:47:24,2017-11-06 15:48:19,http,10.5.71.60,443,10.64.105.235,3415,16780,7219866,2017-11-06,finance,3,1498,0,0,0
2017-11-06 15:47:55,2017-11-06 15:48:22,http,10.5.71.60,443,10.64.105.235,3378,24530,554358,2017-11-06,finance,3,1498,0,0,0
2017-11-06 15:48:34,2017-11-06 15:49:32,http,10.5.71.60,443,10.64.105.235,3437,1307,5940446,2017-11-06,finance,3,1498,0,0,0
2017-11-06 15:49:17,2017-11-06 15:49:36,http,10.5.71.60,443,10.64.105.235,3431,52071,2237713,2017-11-06,finance,3,1498,0,0,0
2017-11-06 15:49:40,2017-11-06 15:49:42,http,10.5.71.60,443,10.64.105.235,3425,15798,483475,2017-11-06,finance,3,1498,0,0,0
2017-11-06 15:49:58,2017-11-06 15:50:03,http,10.5.71.60,443,10.64.105.235,3419,7286,2772716,2017-11-06,finance,3,1498,0,0,0
2017-11-06 15:50:25,2017-11-06 15:50:50,http,10.5.71.60,443,10.64.105.235,3463,2966,252962,2017-11-06,finance,3,1498,0,0,0
2017-11-06 15:50:52,2017-11-06 15:51:20,http,10.5.71.60,443,10.64.105.235,3432,6310,620,2017-11-06,finance,3,1498,0,0,0
2017-11-06 16:07:44,2017-11-06 16:08:01,http,140.205.62.20,80,10.64.105.235,2876,31834,234982,2017-11-06,finance,3,1498,0,0,0
2017-11-06 16:08:10,2017-11-06 16:09:05,http,140.205.62.20,80,10.64.105.235,2901,262,1740409,2017-11-06,finance,3,1498,0,0,0
2017-11-06 16:08:22,2017-11-06 16:08:54,http,140.205.62.20,80,10.64.105.235,2881,59140,840228,2017-11-06,finance,3,1498,0,0,0
2017-11-06 16:08:39,2017-11-06 16:08:56,http,140.205.62.20,80,10.64.105.235,2912,71350,332834,2017-11-06,finance,3,1498,0,0,0
2017-11-06 16:11:06,2017-11-06 16:12:06,http,140.205.62.20,80,10.64.105.235,2914,28611,4766386,2017-11-06,finance,3,1498,0,0,0
2017-11-06 16:27:53,2017-11-06 16:28:02,http,10.63.120.70,443,10.64.105.235,3188,16058,1719001,2017-11-06,finance,3,1498,0,0,0
2017-11-06 16:28:19,2017-11-06 16:28:58,http,10.63.120.70,443,10.64.105.235,3203,59271,113817,2017-11-06,finance,3,1498,0,0,0
2017-11-06 16:28:23,2017-11-06 16:28:25,http,10.63.120.70,443,10.64.105.235,3234,5377,3390,2017-11-06,finance,3,1498,0,0,0
2017-11-06 16:28:49,2017-11-06 16:28:52,http,10.63.120.70,443,10.64.105.235,3194,26184,2111817,2017-11-06,finance,3,1498,0,0,0
2017-11-06 16:29:08,2017-11-06 16:29:58,http,10.63.120.70,443,10.64.105.235,3275,202,2929644,2017-11-06,finance,3,1498,0,0,0
2017-11-06 16:29:56,2017-11-06 16:30:05,http,10.63.120.70,443,10.64.105.235,3262,12,616634,2017-11-06,finance,3,1498,0,0,0
2017-11-06 16:30:43,2017-11-06 16:31:16,http,10.63.120.70,443,10.64.105.235,3232,17190,1065962,2017-11-06,finance,3,1498,0,0,0
2017-11-06 16:32:40,2017-11-06 16:33:04,http,10.63.120.70,443,10.64.105.235,3256,10276,156653,2017-11-06,finance,3,1498,0,0,0
2017-11-06 16:44:28,2017-11-06 16:45:04,http,140.205.62.20,80,10.64.105.235,3291,9267,3284136,2017-11-06,finance,3,1498,0,0,0
2017-11-06 17:32:32,2017-11-06 17:33:16,http,74.86.12.172,8080,10.64.105.235,3514,14127,3503070,2017-11-06,finance,3,1498,0,0,0
2017-11-06 17:33:15,2017-11-06 17:33:51,http,74.86.12.172,8080,10.64.105.235,3559,29386,5289318,2017-11-06,finance,3,1498,0,0,0
2017-11-06 17:33:27,2017-11-06 17:34:15,http,74.86.12.172,8080,10.64.105.235,3554,1621,33036,2017-11-06,finance,3,1498,0,0,0
2017-11-06 17:34:57,2017-11-06 17:35:57,http,74.86.12.172,8080,10.64.105.235,3627,17884,62507,2017-11-06,finance,3,1498,0,0,0
2017-11-06 17:35:08,2017-11-06 17:35:22,http,74.86.12.172,8080,10.64.105.235,3638,3835,2597363,2017-11-06,finance,3,1498,0,0,0
2017-11-06 17:35:28,2017-11-06 17:35:44,http,74.86.12.172,8080,10.64.105.235,3663,36969,5689,2017-11-06,finance,3,1498,0,0,0
2017-11-06 17:35:30,2017-11-06 17:35:42,http,74.86.12.172,8080,10.64.105.235,3592,39,90426,2017-11-06,finance,3,1498,0,0,0
2017-11-06 17:37:04,2017-11-06 17:37:24,http,74.86.12.172,8080,10.64.105.235,3661,67261,382550,2017-11-06,finance,3,1498,0,0,0
2017-11-06 17:59:35,2017-11-06 18:00:27,http,10.5.71.60,443,10.64.105.235,2809,5125,1870171,2017-11-06,finance,3,1498,0,0,0
2017-11-06 17:59:43,2017-11-06 18:00:37,http,10.5.71.60,443,10.64.105.235,2835,76904,2168,2017-11-06,finance,3,1498,0,0,0
2017-11-06 17:59:57,2017-11-06 18:00:30,http,10.5.71.60,443,10.64.105.235,2825,11831,2836083,2017-11-06,finance,3,1498,0,0,0
2017-11-06 18:00:47,2017-11-06 18:01:21,http,10.5.71.60,443,10.64.105.235,2852,138,5354166,2017-11-06,finance,3,1498,0,0,0
2017-11-06 18:35:29,2017-11-06 18:36:23,http,74.86.12.172,8080,10.64.105.235,2956,37781,212318,2017-11-06,finance,3,1498,0,0,0
2017-11-06 18:35:55,2017-11-06 18:36:24,http,74.86.12.172,8080,10.64.105.235,2962,64007,1178933,2017-11-06,finance,3,1498,0,0,0
2017-11-06 18:36:34,2017-11-06 18:37:10,http,74.86.12.172,8080,10.64.105.235,3027,17431,289550,2017-11-06,finance,3,1498,0,0,0
2017-11-06 18:36:59,2017-11-06 18:37:30,http,74.86.12.172,8080,10.64.105.235,3008,36713,40738,2017-11-06,finance,3,1498,0,0,0
2017-11-06 18:37:24,2017-11-06 18:37:48,http,74.86.12.172,8080,10.64.105.235,2997,6,5235301,2017-11-06,finance,3,1498,0,0,0
2017-11-06 18:38:11,2017-11-06 18:38:25,http,74.86.12.172,8080,10.64.105.235,3029,11614,119303,2017-11-06,finance,3,1498,0,0,0
2017-11-06 18:39:15,2017-11-06 18:39:59,http,74.86.12.172,8080,10.64.105.235,3046,24034,9006573,2017-11-06,finance,3,1498,0,0,0
