stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:13:55,2017-11-23 12:14:12,http,10.5.71.60,443,10.64.105.235,2116,494,2174734,2017-11-23,finance,3,1498,0,0,0
2017-11-23 12:13:56,2017-11-23 12:14:21,http,10.5.71.60,443,10.64.105.235,2144,155,525460,2017-11-23,finance,3,1498,0,0,0
2017-11-23 12:14:03,2017-11-23 12:15:00,http,10.5.71.60,443,10.64.105.235,2147,421,267513,2017-11-23,finance,3,1498,0,0,0
2017-11-23 12:25:25,2017-11-23 12:26:16,http,10.63.120.70,443,10.64.105.235,2614,5521,2558105,2017-11-23,finance,3,1498,0,0,0
2017-11-23 12:25:38,2017-11-23 12:25:47,http,10.63.120.70,443,10.64.105.235,2632,57624,2782795,2017-11-23,finance,3,1498,0,0,0
2017-11-23 12:26:23,2017-11-23 12:27:17,http,10.63.120.70,443,10.64.105.235,2623,31536,41078,2017-11-23,finance,3,1498,0,0,0
2017-11-23 12:27:42,2017-11-23 12:28:20,http,10.63.120.70,443,10.64.105.235,2657,6218,94562,2017-11-23,finance,3,1498,0,0,0
2017-11-23 12:27:43,2017-11-23 12:27:45,http,10.63.120.70,443,10.64.105.235,2651,23032,872195,2017-11-23,finance,3,1498,0,0,0
2017-11-23 12:33:06,2017-11-23 12:33:22,http,124.74.240.136,8080,10.64.105.235,2722,2317,85112,2017-11-23,finance,3,1498,0,0,0
2017-11-23 12:33:26,2017-11-23 12:33:52,http,124.74.240.136,8080,10.64.105.235,2734,79163,59169,2017-11-23,finance,3,1498,0,0,0
2017-11-23 12:34:07,2017-11-23 12:34:53,http,124.74.240.136,8080,10.64.105.235,2760,11528,382165,2017-11-23,finance,3,1498,0,0,0
2017-11-23 12:34:24,2017-11-23 12:35:05,http,124.74.240.136,8080,10.64.105.235,2740,981,180501,2017-11-23,finance,3,1498,0,0,0
2017-11-23 12:34:39,2017-11-23 12:34:59,http,124.74.240.136,8080,10.64.105.235,2737,5493,305869,2017-11-23,finance,3,1498,0,0,0
2017-11-23 12:35:18,2017-11-23 12:36:16,http,124.74.240.136,8080,10.64.105.235,2765,179,853643,2017-11-23,finance,3,1498,0,0,0
2017-11-23 12:56:55,2017-11-23 12:57:13,http,124.74.240.136,8080,10.64.105.235,2806,38016,3001836,2017-11-23,finance,3,1498,0,0,0
2017-11-23 12:57:36,2017-11-23 12:57:56,http,124.74.240.136,8080,10.64.105.235,2807,14477,631573,2017-11-23,finance,3,1498,0,0,0
2017-11-23 13:20:23,2017-11-23 13:20:47,http,140.205.62.20,80,10.64.105.235,2875,44008,10368,2017-11-23,finance,3,1498,0,0,0
2017-11-23 13:21:08,2017-11-23 13:21:22,http,140.205.62.20,80,10.64.105.235,2892,1162,9881,2017-11-23,finance,3,1498,0,0,0
2017-11-23 13:21:21,2017-11-23 13:22:20,http,140.205.62.20,80,10.64.105.235,2928,2964,258956,2017-11-23,finance,3,1498,0,0,0
2017-11-23 13:21:47,2017-11-23 13:22:27,http,140.205.62.20,80,10.64.105.235,2945,3542,2730633,2017-11-23,finance,3,1498,0,0,0
2017-11-23 13:22:23,2017-11-23 13:23:05,http,140.205.62.20,80,10.64.105.235,2954,4541,4938448,2017-11-23,finance,3,1498,0,0,0
2017-11-23 13:24:07,2017-11-23 13:24:56,http,140.205.62.20,80,10.64.105.235,2955,63491,966197,2017-11-23,finance,3,1498,0,0,0
2017-11-23 13:24:42,2017-11-23 13:25:35,http,140.205.62.20,80,10.64.105.235,2993,38685,3965231,2017-11-23,finance,3,1498,0,0,0
2017-11-23 13:24:47,2017-11-23 13:25:20,http,140.205.62.20,80,10.64.105.235,2999,54817,1981431,2017-11-23,finance,3,1498,0,0,0
2017-11-23 13:25:30,2017-11-23 13:26:15,http,140.205.62.20,80,10.64.105.235,3046,18699,11675,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:14:27,2017-11-23 14:14:34,http,10.5.71.60,443,10.64.105.235,3235,1258,889031,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:14:55,2017-11-23 14:14:57,http,10.5.71.60,443,10.64.105.235,3256,74796,481304,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:15:24,2017-11-23 14:15:35,http,10.5.71.60,443,10.64.105.235,3255,50058,458598,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:16:13,2017-11-23 14:16:57,http,10.5.71.60,443,10.64.105.235,3260,3842,1187118,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:16:51,2017-11-23 14:17:21,http,10.5.71.60,443,10.64.105.235,3362,91752,2981955,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:18:19,2017-11-23 14:18:24,http,10.5.71.60,443,10.64.105.235,3325,5388,5515987,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:18:21,2017-11-23 14:18:28,http,10.5.71.60,443,10.64.105.235,3262,27034,76334,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:19:23,2017-11-23 14:20:16,http,10.5.71.60,443,10.64.105.235,3278,5316,1727707,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:19:25,2017-11-23 14:19:45,http,10.5.71.60,443,10.64.105.235,3360,4193,8178190,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:33:18,2017-11-23 14:33:26,http,124.74.240.136,8080,10.64.105.235,3442,35103,1778340,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:33:20,2017-11-23 14:34:00,http,124.74.240.136,8080,10.64.105.235,3481,3485,37801,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:33:35,2017-11-23 14:34:25,http,124.74.240.136,8080,10.64.105.235,3553,8808,155887,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:33:40,2017-11-23 14:34:26,http,124.74.240.136,8080,10.64.105.235,3463,13368,40262,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:33:53,2017-11-23 14:34:13,http,124.74.240.136,8080,10.64.105.235,3557,1696,3300221,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:34:21,2017-11-23 14:34:23,http,124.74.240.136,8080,10.64.105.235,3515,5517,19130,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:35:40,2017-11-23 14:35:55,http,124.74.240.136,8080,10.64.105.235,3595,51817,3151209,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:36:54,2017-11-23 14:36:58,http,124.74.240.136,8080,10.64.105.235,3590,63894,3438421,2017-11-23,finance,3,1498,0,0,0
2017-11-23 14:38:26,2017-11-23 14:39:05,http,124.74.240.136,8080,10.64.105.235,3593,44518,6915709,2017-11-23,finance,3,1498,0,0,0
2017-11-23 16:05:51,2017-11-23 16:05:51,http,10.5.71.60,443,10.64.105.235,3181,3091,646715,2017-11-23,finance,3,1498,0,0,0
2017-11-23 16:06:15,2017-11-23 16:06:34,http,10.5.71.60,443,10.64.105.235,3229,6407,34582,2017-11-23,finance,3,1498,0,0,0
2017-11-23 16:06:21,2017-11-23 16:06:40,http,10.5.71.60,443,10.64.105.235,3202,3420,1372179,2017-11-23,finance,3,1498,0,0,0
2017-11-23 16:07:39,2017-11-23 16:07:59,http,10.5.71.60,443,10.64.105.235,3216,15310,3361298,2017-11-23,finance,3,1498,0,0,0
2017-11-23 16:47:27,2017-11-23 16:48:26,http,124.74.240.136,8080,10.64.105.235,3373,27436,1251881,2017-11-23,finance,3,1498,0,0,0
2017-11-23 16:48:17,2017-11-23 16:49:04,http,124.74.240.136,8080,10.64.105.235,3379,19521,1055635,2017-11-23,finance,3,1498,0,0,0
2017-11-23 17:09:34,2017-11-23 17:10:07,http,74.86.12.172,8080,10.64.105.235,3427,432,291417,2017-11-23,finance,3,1498,0,0,0
2017-11-23 17:09:39,2017-11-23 17:10:18,http,74.86.12.172,8080,10.64.105.235,3432,2901,115934,2017-11-23,finance,3,1498,0,0,0
2017-11-23 17:14:40,2017-11-23 17:29:08,smtp,10.5.71.60,25,10.64.105.235,3084,168,181,2017-11-23,finance,3,1498,0,0,0
2017-11-23 17:23:00,2017-11-23 17:23:10,http,10.63.120.70,443,10.64.105.235,3618,19907,609873,2017-11-23,finance,3,1498,0,0,0
2017-11-23 17:23:48,2017-11-23 17:24:05,http,10.63.120.70,443,10.64.105.235,3622,75030,3097365,2017-11-23,finance,3,1498,0,0,0
2017-11-23 17:30:46,2017-11-23 17:31:09,http,10.5.71.60,443,10.64.105.235,3084,4703,3389428,2017-11-23,finance,3,1498,0,0,0
2017-11-23 17:31:07,2017-11-23 17:32:04,http,10.5.71.60,443,10.64.105.235,3091,256,311915,2017-11-23,finance,3,1498,0,0,0
2017-11-23 17:31:21,2017-11-23 17:32:18,http,10.5.71.60,443,10.64.105.235,3106,107,20721,2017-11-23,finance,3,1498,0,0,0
2017-11-23 17:31:24,2017-11-23 17:31:25,http,10.5.71.60,443,10.64.105.235,3125,13842,455053,2017-11-23,finance,3,1498,0,0,0
2017-11-23 17:32:13,2017-11-23 17:32:30,http,10.5.71.60,443,10.64.105.235,3110,41963,1353502,2017-11-23,finance,3,1498,0,0,0
