stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:34:56,2017-11-06 11:35:03,http,10.5.71.60,443,10.64.105.241,2186,1638,381185,2017-11-06,development1,4,1171,0,0,0
2017-11-06 11:35:19,2017-11-06 11:35:38,http,10.5.71.60,443,10.64.105.241,2206,17722,964419,2017-11-06,development1,4,1171,0,0,0
2017-11-06 11:35:40,2017-11-06 11:36:01,http,10.5.71.60,443,10.64.105.241,2212,45835,87165,2017-11-06,development1,4,1171,0,0,0
2017-11-06 11:53:22,2017-11-06 11:54:01,http,54.225.152.117,8080,10.64.105.241,2295,4910,86081,2017-11-06,development1,4,1171,0,0,0
2017-11-06 11:54:09,2017-11-06 11:54:28,http,54.225.152.117,8080,10.64.105.241,2297,39791,100541,2017-11-06,development1,4,1171,0,0,0
2017-11-06 11:54:27,2017-11-06 11:54:27,http,54.225.152.117,8080,10.64.105.241,2394,2555,287247,2017-11-06,development1,4,1171,0,0,0
2017-11-06 11:54:28,2017-11-06 11:55:23,http,54.225.152.117,8080,10.64.105.241,2336,3679,534978,2017-11-06,development1,4,1171,0,0,0
2017-11-06 11:55:19,2017-11-06 11:56:00,http,54.225.152.117,8080,10.64.105.241,2302,1081,740674,2017-11-06,development1,4,1171,0,0,0
2017-11-06 11:56:59,2017-11-06 11:57:13,http,54.225.152.117,8080,10.64.105.241,2342,69111,4787823,2017-11-06,development1,4,1171,0,0,0
2017-11-06 11:57:35,2017-11-06 11:58:31,http,54.225.152.117,8080,10.64.105.241,2358,14204,127897,2017-11-06,development1,4,1171,0,0,0
2017-11-06 12:00:40,2017-11-06 12:00:45,http,10.5.71.60,443,10.64.105.241,1876,3019,7538,2017-11-06,development1,4,1171,0,0,0
2017-11-06 12:00:47,2017-11-06 12:01:14,http,10.5.71.60,443,10.64.105.241,1891,9491,25995,2017-11-06,development1,4,1171,0,0,0
2017-11-06 12:01:03,2017-11-06 12:02:01,http,10.5.71.60,443,10.64.105.241,1880,58387,44056,2017-11-06,development1,4,1171,0,0,0
2017-11-06 12:02:17,2017-11-06 12:02:47,http,10.5.71.60,443,10.64.105.241,1925,4266,1263192,2017-11-06,development1,4,1171,0,0,0
2017-11-06 12:03:32,2017-11-06 12:04:07,http,10.5.71.60,443,10.64.105.241,1996,10002,1882677,2017-11-06,development1,4,1171,0,0,0
2017-11-06 12:03:39,2017-11-06 12:04:24,http,10.5.71.60,443,10.64.105.241,1927,11732,310,2017-11-06,development1,4,1171,0,0,0
2017-11-06 12:04:01,2017-11-06 12:04:21,http,10.5.71.60,443,10.64.105.241,1980,48144,8156,2017-11-06,development1,4,1171,0,0,0
2017-11-06 12:04:03,2017-11-06 12:04:34,http,10.5.71.60,443,10.64.105.241,1940,19193,497937,2017-11-06,development1,4,1171,0,0,0
2017-11-06 12:11:29,2017-11-06 12:11:39,sftp,10.50.50.26,22,10.64.105.241,1603,3356,797,2017-11-06,development1,4,1171,0,0,0
2017-11-06 12:39:41,2017-11-06 12:39:50,http,10.5.71.60,443,10.64.105.241,2440,78764,2782837,2017-11-06,development1,4,1171,0,0,0
2017-11-06 12:39:58,2017-11-06 12:40:11,http,10.5.71.60,443,10.64.105.241,2445,7966,57599,2017-11-06,development1,4,1171,0,0,0
2017-11-06 12:40:02,2017-11-06 12:40:31,http,10.5.71.60,443,10.64.105.241,2464,3399,978258,2017-11-06,development1,4,1171,0,0,0
2017-11-06 12:41:29,2017-11-06 12:41:40,http,10.5.71.60,443,10.64.105.241,2475,294,2196234,2017-11-06,development1,4,1171,0,0,0
2017-11-06 12:42:20,2017-11-06 12:42:44,http,10.5.71.60,443,10.64.105.241,2467,13106,4068511,2017-11-06,development1,4,1171,0,0,0
2017-11-06 12:42:45,2017-11-06 12:43:10,http,10.5.71.60,443,10.64.105.241,2469,42215,91720,2017-11-06,development1,4,1171,0,0,0
2017-11-06 12:43:01,2017-11-06 12:43:35,http,10.5.71.60,443,10.64.105.241,2492,2538,38145,2017-11-06,development1,4,1171,0,0,0
2017-11-06 12:45:23,2017-11-06 12:46:15,http,10.5.71.60,443,10.64.105.241,2495,65,850680,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:01:17,2017-11-06 13:02:12,http,10.50.50.49,80,10.64.105.241,2520,543,10207,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:01:20,2017-11-06 13:02:10,http,10.50.50.49,80,10.64.105.241,2549,10863,148093,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:01:47,2017-11-06 13:02:09,http,10.50.50.49,80,10.64.105.241,2534,10592,118125,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:02:06,2017-11-06 13:02:52,http,10.50.50.49,80,10.64.105.241,2527,73309,1102942,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:03:34,2017-11-06 13:04:23,http,10.50.50.49,80,10.64.105.241,2537,6532,1204643,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:05:47,2017-11-06 13:06:14,http,10.50.50.49,80,10.64.105.241,2618,5588,13141,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:05:57,2017-11-06 13:06:23,http,10.50.50.49,80,10.64.105.241,2610,23278,6766558,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:06:10,2017-11-06 13:06:16,http,10.50.50.49,80,10.64.105.241,2581,440,73655,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:21:31,2017-11-06 13:21:42,http,10.50.50.26,443,10.64.105.241,2664,16336,5171200,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:22:26,2017-11-06 13:23:06,http,10.50.50.26,443,10.64.105.241,2682,23910,28,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:22:34,2017-11-06 13:23:08,http,10.50.50.26,443,10.64.105.241,2693,2232,132247,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:23:04,2017-11-06 13:23:35,http,10.50.50.26,443,10.64.105.241,2685,20697,7612434,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:23:27,2017-11-06 13:23:30,http,10.50.50.26,443,10.64.105.241,2711,546,1299637,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:24:13,2017-11-06 13:24:47,http,10.50.50.26,443,10.64.105.241,2700,20743,1508803,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:25:59,2017-11-06 13:26:08,http,10.50.50.26,443,10.64.105.241,2717,9669,235639,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:26:22,2017-11-06 13:27:12,http,10.50.50.26,443,10.64.105.241,2702,31581,7008108,2017-11-06,development1,4,1171,0,0,0
2017-11-06 14:09:39,2017-11-06 14:09:50,http,151.101.229.147,443,10.64.105.241,2925,252,416874,2017-11-06,development1,4,1171,0,0,0
2017-11-06 14:09:48,2017-11-06 14:09:55,http,151.101.229.147,443,10.64.105.241,2935,2299,82630,2017-11-06,development1,4,1171,0,0,0
2017-11-06 14:10:13,2017-11-06 14:11:01,http,151.101.229.147,443,10.64.105.241,3002,967,1058955,2017-11-06,development1,4,1171,0,0,0
2017-11-06 14:11:27,2017-11-06 14:11:47,http,151.101.229.147,443,10.64.105.241,2981,1608,2892837,2017-11-06,development1,4,1171,0,0,0
2017-11-06 14:11:34,2017-11-06 14:11:35,http,151.101.229.147,443,10.64.105.241,2953,7422,1438035,2017-11-06,development1,4,1171,0,0,0
2017-11-06 14:12:24,2017-11-06 14:13:13,http,151.101.229.147,443,10.64.105.241,3011,10651,1684405,2017-11-06,development1,4,1171,0,0,0
2017-11-06 14:12:47,2017-11-06 14:13:09,http,151.101.229.147,443,10.64.105.241,2998,2434,4882124,2017-11-06,development1,4,1171,0,0,0
2017-11-06 14:49:57,2017-11-06 14:50:15,http,10.50.50.27,443,10.64.105.241,3421,931,226289,2017-11-06,development1,4,1171,0,0,0
2017-11-06 14:50:06,2017-11-06 14:50:21,http,10.50.50.27,443,10.64.105.241,3424,5241,482042,2017-11-06,development1,4,1171,0,0,0
2017-11-06 14:50:24,2017-11-06 14:50:34,http,10.50.50.27,443,10.64.105.241,3442,970,402,2017-11-06,development1,4,1171,0,0,0
2017-11-06 14:50:36,2017-11-06 14:51:22,http,10.50.50.27,443,10.64.105.241,3445,6546,36659,2017-11-06,development1,4,1171,0,0,0
2017-11-06 14:51:13,2017-11-06 14:51:22,http,10.50.50.27,443,10.64.105.241,3455,89,455409,2017-11-06,development1,4,1171,0,0,0
2017-11-06 14:53:50,2017-11-06 14:54:41,http,10.50.50.27,443,10.64.105.241,3457,1598,169606,2017-11-06,development1,4,1171,0,0,0
2017-11-06 15:42:32,2017-11-06 15:42:42,ssh,10.50.50.26,22,10.64.105.241,2730,150008030,9856,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:01:27,2017-11-06 16:01:37,postgresql,10.50.50.26,5432,10.64.105.241,2730,210008331,6633,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:01:37,2017-11-06 16:01:47,postgresql,10.50.50.26,5432,10.64.105.241,2730,2492,210009789,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:01:38,2017-11-06 16:02:36,http,10.50.50.49,80,10.64.105.241,3307,22,66793,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:02:05,2017-11-06 16:02:50,http,10.50.50.49,80,10.64.105.241,3312,12376,3282949,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:02:59,2017-11-06 16:03:43,http,10.50.50.49,80,10.64.105.241,3359,59351,1979672,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:03:26,2017-11-06 16:04:09,http,10.50.50.49,80,10.64.105.241,3329,1460,91746,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:03:46,2017-11-06 16:03:56,http,10.50.50.49,80,10.64.105.241,3331,19029,75344,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:04:17,2017-11-06 16:05:08,http,10.50.50.49,80,10.64.105.241,3358,76,1766017,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:27:59,2017-11-06 16:28:09,mysql,10.50.50.26,4443,10.64.105.241,2730,86,7452,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:27:59,2017-11-06 16:28:09,mysql,10.50.50.26,4443,10.64.105.241,2730,120002765,3965,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:34:19,2017-11-06 16:34:29,ssh,10.50.50.26,22,10.64.105.241,2730,240004264,9441,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:34:19,2017-11-06 16:34:29,ssh,10.50.50.26,22,10.64.105.241,2730,2437,4125,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:39:48,2017-11-06 16:39:58,tds,10.50.50.28,54238,10.64.105.241,2730,9815,240002385,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:39:58,2017-11-06 16:40:08,tds,10.50.50.28,54238,10.64.105.241,2730,8851,240002461,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:40:08,2017-11-06 16:40:18,tds,10.50.50.28,54238,10.64.105.241,2730,3834,210002353,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:45:17,2017-11-06 16:45:29,http,10.50.50.49,80,10.64.105.241,3017,16149,2962483,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:45:30,2017-11-06 16:46:13,http,10.50.50.49,80,10.64.105.241,3040,3207,2335348,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:46:09,2017-11-06 16:46:19,ssh,10.50.50.28,22,10.64.105.241,2730,851,60007542,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:46:28,2017-11-06 16:47:03,http,10.50.50.49,80,10.64.105.241,3091,44848,4092995,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:46:29,2017-11-06 16:46:39,ssh,10.50.50.28,22,10.64.105.241,2730,120005244,5206,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:46:31,2017-11-06 16:47:23,http,10.50.50.49,80,10.64.105.241,3142,17973,5425478,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:46:38,2017-11-06 16:47:38,http,10.50.50.49,80,10.64.105.241,3041,24364,1254327,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:46:39,2017-11-06 16:46:49,ssh,10.50.50.28,22,10.64.105.241,2730,2561,240003439,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:47:02,2017-11-06 16:48:00,http,10.50.50.49,80,10.64.105.241,3098,841,6214263,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:47:39,2017-11-06 16:48:03,http,10.50.50.49,80,10.64.105.241,3054,46343,23665,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:47:40,2017-11-06 16:47:51,http,10.50.50.49,80,10.64.105.241,3086,14778,8699025,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:49:08,2017-11-06 16:49:18,http,10.50.50.49,80,10.64.105.241,3121,30575,5234553,2017-11-06,development1,4,1171,0,0,0
2017-11-06 16:52:25,2017-11-06 16:52:36,http,10.50.50.49,80,10.64.105.241,3126,1524,4176712,2017-11-06,development1,4,1171,0,0,0
2017-11-06 17:00:14,2017-11-06 17:00:28,http,10.50.50.27,443,10.64.105.241,3149,71088,618985,2017-11-06,development1,4,1171,0,0,0
2017-11-06 17:00:19,2017-11-06 17:00:56,http,10.50.50.27,443,10.64.105.241,3163,7558,3685254,2017-11-06,development1,4,1171,0,0,0
2017-11-06 17:01:07,2017-11-06 17:01:56,http,10.50.50.27,443,10.64.105.241,3177,48732,5834452,2017-11-06,development1,4,1171,0,0,0
2017-11-06 17:01:21,2017-11-06 17:02:02,http,10.50.50.27,443,10.64.105.241,3166,12737,630755,2017-11-06,development1,4,1171,0,0,0
2017-11-06 17:02:06,2017-11-06 17:02:53,http,10.50.50.27,443,10.64.105.241,3174,15163,5978135,2017-11-06,development1,4,1171,0,0,0
2017-11-06 17:02:46,2017-11-06 17:03:12,http,10.50.50.27,443,10.64.105.241,3248,22994,3083538,2017-11-06,development1,4,1171,0,0,0
2017-11-06 17:03:28,2017-11-06 17:03:45,http,10.50.50.27,443,10.64.105.241,3200,11921,40,2017-11-06,development1,4,1171,0,0,0
2017-11-06 17:05:54,2017-11-06 17:06:26,http,10.50.50.27,443,10.64.105.241,3211,7524,6429,2017-11-06,development1,4,1171,0,0,0
2017-11-06 17:06:20,2017-11-06 17:06:50,http,10.50.50.27,443,10.64.105.241,3240,6771,1462,2017-11-06,development1,4,1171,0,0,0
2017-11-06 17:06:27,2017-11-06 17:06:46,http,10.50.50.27,443,10.64.105.241,3272,26,254297,2017-11-06,development1,4,1171,0,0,0
2017-11-06 17:33:47,2017-11-06 17:33:57,sftp,10.50.50.49,22,10.64.105.241,2730,4139,7814,2017-11-06,development1,4,1171,0,0,0
2017-11-06 17:33:57,2017-11-06 17:34:07,sftp,10.50.50.49,22,10.64.105.241,2730,180001999,1697,2017-11-06,development1,4,1171,0,0,0
2017-11-06 17:34:07,2017-11-06 17:34:17,sftp,10.50.50.49,22,10.64.105.241,2730,30003995,200,2017-11-06,development1,4,1171,0,0,0
2017-11-06 17:34:17,2017-11-06 17:34:27,sftp,10.50.50.49,22,10.64.105.241,2730,210003961,4556,2017-11-06,development1,4,1171,0,0,0
2017-11-06 17:47:20,2017-11-06 17:47:30,ssh,10.50.50.28,22,10.64.105.241,2730,2124,2167,2017-11-06,development1,4,1171,0,0,0
2017-11-06 17:47:30,2017-11-06 17:47:40,ssh,10.50.50.28,22,10.64.105.241,2730,180002021,4738,2017-11-06,development1,4,1171,0,0,0
2017-11-06 17:54:37,2017-11-06 17:54:47,postgresql,10.50.50.26,5432,10.64.105.241,2730,4605,135,2017-11-06,development1,4,1171,0,0,0
2017-11-06 18:07:33,2017-11-06 18:07:43,ftp,10.50.50.28,21,10.64.105.241,2730,6835,30008119,2017-11-06,development1,4,1171,0,0,0
2017-11-06 18:07:33,2017-11-06 18:07:43,ftp,10.50.50.28,21,10.64.105.241,2730,1759,2619,2017-11-06,development1,4,1171,0,0,0
2017-11-06 18:07:43,2017-11-06 18:07:53,ftp,10.50.50.28,21,10.64.105.241,2730,3690,30008736,2017-11-06,development1,4,1171,0,0,0
2017-11-06 18:11:05,2017-11-06 18:11:09,http,10.5.71.60,443,10.64.105.241,2839,23523,2735683,2017-11-06,development1,4,1171,0,0,0
2017-11-06 18:11:17,2017-11-06 18:12:06,http,10.5.71.60,443,10.64.105.241,2847,29686,683714,2017-11-06,development1,4,1171,0,0,0
2017-11-06 18:11:17,2017-11-06 18:12:07,http,10.5.71.60,443,10.64.105.241,2844,9572,52003,2017-11-06,development1,4,1171,0,0,0
2017-11-06 18:11:35,2017-11-06 18:12:20,http,10.5.71.60,443,10.64.105.241,2849,3503,4796382,2017-11-06,development1,4,1171,0,0,0
2017-11-06 18:12:20,2017-11-06 18:13:12,http,10.5.71.60,443,10.64.105.241,2871,6,1134648,2017-11-06,development1,4,1171,0,0,0
2017-11-06 18:13:38,2017-11-06 18:14:09,http,10.5.71.60,443,10.64.105.241,2877,81900,8686321,2017-11-06,development1,4,1171,0,0,0
2017-11-06 18:14:40,2017-11-06 18:14:53,http,10.5.71.60,443,10.64.105.241,2855,4524,201518,2017-11-06,development1,4,1171,0,0,0
2017-11-06 18:16:29,2017-11-06 18:17:06,http,10.5.71.60,443,10.64.105.241,2883,5,425045,2017-11-06,development1,4,1171,0,0,0
2017-11-06 18:19:28,2017-11-06 18:19:38,tds,10.50.50.26,54238,10.64.105.241,2730,60000785,5850,2017-11-06,development1,4,1171,0,0,0
2017-11-06 18:19:28,2017-11-06 18:19:38,tds,10.50.50.26,54238,10.64.105.241,2730,2101,8236,2017-11-06,development1,4,1171,0,0,0
2017-11-06 18:53:14,2017-11-06 18:53:40,http,10.63.120.70,443,10.64.105.241,2760,207,4418599,2017-11-06,development1,4,1171,0,0,0
2017-11-06 18:53:24,2017-11-06 18:53:56,http,10.63.120.70,443,10.64.105.241,2814,17140,812853,2017-11-06,development1,4,1171,0,0,0
2017-11-06 18:53:55,2017-11-06 18:54:06,http,10.63.120.70,443,10.64.105.241,2771,6594,2025050,2017-11-06,development1,4,1171,0,0,0
2017-11-06 18:54:53,2017-11-06 18:55:05,http,10.63.120.70,443,10.64.105.241,2789,13013,153562,2017-11-06,development1,4,1171,0,0,0
