stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:18:40,2017-11-14 11:19:29,http,54.225.152.117,8080,10.64.105.241,2231,2642,124012,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:19:07,2017-11-14 11:19:47,http,54.225.152.117,8080,10.64.105.241,2226,1599,5690365,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:19:15,2017-11-14 11:20:15,http,10.50.50.28,443,10.64.105.241,1724,2827,38541,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:19:22,2017-11-14 11:19:32,mysql,10.50.50.26,4443,10.64.105.241,1539,1968,183,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:19:56,2017-11-14 11:20:54,http,54.225.152.117,8080,10.64.105.241,2285,39571,521619,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:23:15,2017-11-14 11:38:35,smtp,10.5.71.60,25,10.64.105.241,1548,125,104,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:24:36,2017-11-14 11:24:53,http,54.225.152.117,8080,10.64.105.241,2300,1958,109043,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:29:37,2017-11-14 11:29:46,http,113.10.163.141,8080,10.64.105.241,1567,6918,2443617,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:30:17,2017-11-14 11:30:41,http,113.10.163.141,8080,10.64.105.241,1581,7742,378540,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:30:25,2017-11-14 11:31:08,http,113.10.163.141,8080,10.64.105.241,1598,11791,6510031,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:30:47,2017-11-14 11:31:19,http,113.10.163.141,8080,10.64.105.241,1591,33035,733298,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:31:38,2017-11-14 11:32:20,http,113.10.163.141,8080,10.64.105.241,1599,65712,927179,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:32:46,2017-11-14 11:32:54,http,113.10.163.141,8080,10.64.105.241,1601,8584,169193,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:47:32,2017-11-14 11:47:49,http,10.50.50.27,443,10.64.105.241,1727,210,166959,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:47:40,2017-11-14 11:48:08,http,10.50.50.27,443,10.64.105.241,1733,30032,245555,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:48:56,2017-11-14 11:49:37,http,10.50.50.41,80,10.64.105.241,1610,15447,1464882,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:49:25,2017-11-14 11:50:20,http,10.5.71.60,443,10.64.105.241,1921,9075,4693065,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:49:31,2017-11-14 11:49:33,http,10.5.71.60,443,10.64.105.241,1993,1174,1165274,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:49:38,2017-11-14 11:50:04,http,10.50.50.41,80,10.64.105.241,1620,2959,4405467,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:49:45,2017-11-14 11:50:36,http,10.5.71.60,443,10.64.105.241,1922,392,309422,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:50:31,2017-11-14 11:50:31,http,10.50.50.41,80,10.64.105.241,1622,4076,48599,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:51:05,2017-11-14 11:51:52,http,10.5.71.60,443,10.64.105.241,1936,26319,5733383,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:51:11,2017-11-14 11:51:53,http,10.5.71.60,443,10.64.105.241,2008,1145,194371,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:51:15,2017-11-14 11:51:38,http,10.5.71.60,443,10.64.105.241,2011,38,5387534,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:51:30,2017-11-14 11:52:00,http,10.5.71.60,443,10.64.105.241,1951,464,1343716,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:51:47,2017-11-14 11:52:42,http,10.5.71.60,443,10.64.105.241,1985,2957,1230145,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:53:48,2017-11-14 11:54:48,http,10.5.71.60,443,10.64.105.241,1997,3028,5168969,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:57:50,2017-11-14 11:58:42,http,10.5.71.60,443,10.64.105.241,2026,1637,113388,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:02:12,2017-11-14 12:02:49,http,54.225.152.117,8080,10.64.105.241,1763,14807,272533,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:02:15,2017-11-14 12:02:33,http,54.225.152.117,8080,10.64.105.241,1835,6382,182955,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:02:23,2017-11-14 12:03:13,http,54.225.152.117,8080,10.64.105.241,1766,8210,606052,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:03:20,2017-11-14 12:03:22,http,54.225.152.117,8080,10.64.105.241,1792,5026,3110729,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:05:24,2017-11-14 12:06:22,http,54.225.152.117,8080,10.64.105.241,1880,59743,2082453,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:05:45,2017-11-14 12:05:52,http,54.225.152.117,8080,10.64.105.241,1867,2617,3199101,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:07:04,2017-11-14 12:07:40,http,54.225.152.117,8080,10.64.105.241,1882,4903,3996130,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:43:11,2017-11-14 12:43:40,http,10.50.50.27,443,10.64.105.241,2332,463,1925179,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:43:48,2017-11-14 12:44:41,http,10.50.50.27,443,10.64.105.241,2370,6061,5475710,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:44:04,2017-11-14 12:44:56,http,10.50.50.27,443,10.64.105.241,2373,9303,471905,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:44:40,2017-11-14 12:44:44,http,10.50.50.27,443,10.64.105.241,2421,17,325126,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:45:53,2017-11-14 12:46:25,http,10.50.50.27,443,10.64.105.241,2383,86,3826773,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:46:20,2017-11-14 12:46:27,http,10.50.50.27,443,10.64.105.241,2395,68,3631379,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:47:03,2017-11-14 12:47:46,http,10.50.50.27,443,10.64.105.241,2427,4439,3377,2017-11-14,development1,4,1171,0,0,0
2017-11-14 13:09:51,2017-11-14 13:10:44,http,113.10.163.141,8080,10.64.105.241,2441,22141,863,2017-11-14,development1,4,1171,0,0,0
2017-11-14 13:10:10,2017-11-14 13:10:21,http,113.10.163.141,8080,10.64.105.241,2455,39830,4143296,2017-11-14,development1,4,1171,0,0,0
2017-11-14 13:11:07,2017-11-14 13:12:00,http,113.10.163.141,8080,10.64.105.241,2462,41354,1643538,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:06:11,2017-11-14 14:06:25,http,10.63.120.70,443,10.64.105.241,2678,215,292625,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:06:41,2017-11-14 14:06:58,http,10.63.120.70,443,10.64.105.241,2707,5609,217882,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:06:41,2017-11-14 14:07:27,http,10.63.120.70,443,10.64.105.241,2716,41091,2182768,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:07:19,2017-11-14 14:07:23,http,10.63.120.70,443,10.64.105.241,2723,77986,16710,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:08:34,2017-11-14 14:09:11,http,10.63.120.70,443,10.64.105.241,2724,38186,3172120,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:22:12,2017-11-14 14:22:40,http,112.65.149.240,443,10.64.105.241,2875,4461,32353,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:22:21,2017-11-14 14:23:20,http,112.65.149.240,443,10.64.105.241,2895,45025,142332,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:23:01,2017-11-14 14:23:35,http,112.65.149.240,443,10.64.105.241,2929,63374,1422519,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:23:05,2017-11-14 14:23:44,http,112.65.149.240,443,10.64.105.241,2880,304,1009883,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:23:10,2017-11-14 14:23:57,http,112.65.149.240,443,10.64.105.241,2995,1304,1027770,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:23:56,2017-11-14 14:24:04,http,112.65.149.240,443,10.64.105.241,2952,29203,2581389,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:24:00,2017-11-14 14:24:45,http,112.65.149.240,443,10.64.105.241,2885,22800,32958,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:24:07,2017-11-14 14:24:10,http,112.65.149.240,443,10.64.105.241,2889,161,840215,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:24:19,2017-11-14 14:25:17,http,112.65.149.240,443,10.64.105.241,2961,32472,1426726,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:29:57,2017-11-14 14:30:31,http,112.65.149.240,443,10.64.105.241,2985,9070,2257901,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:50:12,2017-11-14 14:50:27,http,54.148.84.95,8080,10.64.105.241,2536,4414,1767819,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:59:55,2017-11-14 15:00:30,http,10.50.50.26,443,10.64.105.241,3182,1342,593129,2017-11-14,development1,4,1171,0,0,0
2017-11-14 14:59:56,2017-11-14 15:00:51,http,10.50.50.26,443,10.64.105.241,3190,55520,2318699,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:00:04,2017-11-14 15:00:31,http,10.50.50.26,443,10.64.105.241,3269,81779,3044868,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:00:26,2017-11-14 15:01:17,http,10.50.50.26,443,10.64.105.241,3187,65082,565698,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:01:22,2017-11-14 15:01:57,http,10.50.50.26,443,10.64.105.241,3226,88794,1505,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:03:41,2017-11-14 15:04:17,http,10.50.50.26,443,10.64.105.241,3227,12022,827043,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:04:39,2017-11-14 15:05:34,http,10.50.50.26,443,10.64.105.241,3266,33219,4065540,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:04:46,2017-11-14 15:05:30,http,10.50.50.26,443,10.64.105.241,3245,9471,184875,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:05:35,2017-11-14 15:06:21,http,10.50.50.26,443,10.64.105.241,3262,23368,5415444,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:05:54,2017-11-14 15:06:13,http,10.50.50.26,443,10.64.105.241,3291,13516,1150712,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:24:08,2017-11-14 15:24:18,postgresql,10.50.50.34,5432,10.64.105.241,2482,4398,6674,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:24:08,2017-11-14 15:24:18,postgresql,10.50.50.34,5432,10.64.105.241,2482,180007504,2023,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:24:28,2017-11-14 15:24:38,postgresql,10.50.50.34,5432,10.64.105.241,2482,4018,30000555,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:24:38,2017-11-14 15:24:48,postgresql,10.50.50.34,5432,10.64.105.241,2482,7000,120003405,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:42:40,2017-11-14 15:42:53,http,10.50.50.41,80,10.64.105.241,2555,1293,328245,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:42:48,2017-11-14 15:43:33,http,10.50.50.41,80,10.64.105.241,2556,5325,793649,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:43:14,2017-11-14 15:43:32,http,10.50.50.41,80,10.64.105.241,2560,2107,381744,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:44:34,2017-11-14 15:44:40,http,10.50.50.41,80,10.64.105.241,2576,832,1628209,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:44:58,2017-11-14 15:45:43,http,10.50.50.41,80,10.64.105.241,2598,2044,497768,2017-11-14,development1,4,1171,0,0,0
2017-11-14 15:47:10,2017-11-14 15:47:12,http,10.50.50.41,80,10.64.105.241,2619,82659,1771228,2017-11-14,development1,4,1171,0,0,0
2017-11-14 17:10:26,2017-11-14 17:10:52,http,113.10.163.141,8080,10.64.105.241,2660,3717,24397,2017-11-14,development1,4,1171,0,0,0
2017-11-14 17:10:29,2017-11-14 17:10:55,http,113.10.163.141,8080,10.64.105.241,2673,6169,816980,2017-11-14,development1,4,1171,0,0,0
2017-11-14 18:12:55,2017-11-14 18:13:05,tds,10.50.50.49,54238,10.64.105.241,2482,30007052,5717,2017-11-14,development1,4,1171,0,0,0
2017-11-14 18:12:55,2017-11-14 18:13:05,tds,10.50.50.49,54238,10.64.105.241,2482,4575,5380,2017-11-14,development1,4,1171,0,0,0
2017-11-14 18:48:28,2017-11-14 18:48:31,http,10.5.71.60,443,10.64.105.241,3006,43843,4199,2017-11-14,development1,4,1171,0,0,0
2017-11-14 18:49:08,2017-11-14 18:49:54,http,10.5.71.60,443,10.64.105.241,3028,48407,361755,2017-11-14,development1,4,1171,0,0,0
2017-11-14 18:49:20,2017-11-14 18:50:08,http,10.5.71.60,443,10.64.105.241,3017,28151,256824,2017-11-14,development1,4,1171,0,0,0
2017-11-14 18:49:27,2017-11-14 18:49:53,http,10.5.71.60,443,10.64.105.241,3099,16483,3219881,2017-11-14,development1,4,1171,0,0,0
2017-11-14 18:49:49,2017-11-14 18:50:42,http,10.5.71.60,443,10.64.105.241,3104,41873,4562394,2017-11-14,development1,4,1171,0,0,0
2017-11-14 18:49:58,2017-11-14 18:50:55,http,10.5.71.60,443,10.64.105.241,3105,6211,404378,2017-11-14,development1,4,1171,0,0,0
2017-11-14 18:50:26,2017-11-14 18:50:49,http,10.5.71.60,443,10.64.105.241,3055,30633,6751572,2017-11-14,development1,4,1171,0,0,0
2017-11-14 18:50:50,2017-11-14 18:51:01,http,10.5.71.60,443,10.64.105.241,3075,19887,36214,2017-11-14,development1,4,1171,0,0,0
2017-11-14 18:52:05,2017-11-14 18:52:56,http,10.5.71.60,443,10.64.105.241,3097,10426,263163,2017-11-14,development1,4,1171,0,0,0
2017-11-14 18:54:52,2017-11-14 18:55:49,http,10.5.71.60,443,10.64.105.241,3127,88535,2462467,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:08:03,2017-11-14 19:08:13,ssh,10.50.50.29,22,10.64.105.241,2482,6895,120004088,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:08:03,2017-11-14 19:08:13,ssh,10.50.50.29,22,10.64.105.241,2482,4693,7864,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:29:42,2017-11-14 19:30:13,http,10.50.50.41,80,10.64.105.241,2734,19609,22244,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:30:30,2017-11-14 19:30:49,http,10.50.50.41,80,10.64.105.241,2756,26989,1121607,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:30:44,2017-11-14 19:31:33,http,10.50.50.41,80,10.64.105.241,2775,34,2133899,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:31:17,2017-11-14 19:31:30,http,10.50.50.41,80,10.64.105.241,2761,2106,225223,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:31:21,2017-11-14 19:31:55,http,10.50.50.41,80,10.64.105.241,2825,86,593668,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:31:54,2017-11-14 19:32:32,http,10.50.50.41,80,10.64.105.241,2823,62531,130822,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:32:11,2017-11-14 19:32:20,http,10.50.50.41,80,10.64.105.241,2808,0,382366,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:32:42,2017-11-14 19:33:25,http,10.50.50.41,80,10.64.105.241,2814,17304,1538627,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:33:35,2017-11-14 19:34:06,http,10.50.50.41,80,10.64.105.241,2833,27405,1433066,2017-11-14,development1,4,1171,0,0,0
2017-11-14 19:34:16,2017-11-14 19:34:57,http,10.50.50.41,80,10.64.105.241,2824,62675,512091,2017-11-14,development1,4,1171,0,0,0
2017-11-14 20:16:26,2017-11-14 20:16:48,http,10.50.50.26,443,10.64.105.241,2484,2375,1612953,2017-11-14,development1,4,1171,0,0,0
2017-11-14 20:17:21,2017-11-14 20:17:40,http,10.50.50.26,443,10.64.105.241,2488,623,455016,2017-11-14,development1,4,1171,0,0,0
2017-11-14 20:17:30,2017-11-14 20:18:12,http,10.50.50.26,443,10.64.105.241,2503,33765,418595,2017-11-14,development1,4,1171,0,0,0
2017-11-14 20:18:50,2017-11-14 20:19:18,http,10.50.50.26,443,10.64.105.241,2525,29826,560921,2017-11-14,development1,4,1171,0,0,0
2017-11-14 20:18:54,2017-11-14 20:19:52,http,10.50.50.26,443,10.64.105.241,2505,104,15530,2017-11-14,development1,4,1171,0,0,0
2017-11-14 20:19:29,2017-11-14 20:19:54,http,10.50.50.26,443,10.64.105.241,2527,7797,2303623,2017-11-14,development1,4,1171,0,0,0
2017-11-14 20:19:58,2017-11-14 20:20:53,http,10.50.50.26,443,10.64.105.241,2510,4934,1786035,2017-11-14,development1,4,1171,0,0,0
