stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 13:53:46,2017-11-01 13:53:56,mysql,10.50.50.26,4443,10.64.105.241,2538,60004850,689,2017-11-01,development1,4,1171,0,0,0
2017-11-01 14:12:49,2017-11-01 14:13:42,http,10.5.71.60,443,10.64.105.241,3274,47376,3821179,2017-11-01,development1,4,1171,0,0,0
2017-11-01 14:14:45,2017-11-01 14:14:55,tds,10.50.50.49,54238,10.64.105.241,2538,90009117,1910,2017-11-01,development1,4,1171,0,0,0
2017-11-01 14:15:05,2017-11-01 14:15:15,tds,10.50.50.49,54238,10.64.105.241,2538,240004829,8215,2017-11-01,development1,4,1171,0,0,0
2017-11-01 14:21:39,2017-11-01 14:22:24,http,116.251.204.42,443,10.64.105.241,2548,16907,456736,2017-11-01,development1,4,1171,0,0,0
2017-11-01 14:21:43,2017-11-01 14:22:29,http,116.251.204.42,443,10.64.105.241,2612,24330,519981,2017-11-01,development1,4,1171,0,0,0
2017-11-01 14:21:49,2017-11-01 14:22:26,http,116.251.204.42,443,10.64.105.241,2609,15429,927975,2017-11-01,development1,4,1171,0,0,0
2017-11-01 14:21:51,2017-11-01 14:22:46,http,116.251.204.42,443,10.64.105.241,2564,19967,727680,2017-11-01,development1,4,1171,0,0,0
2017-11-01 14:22:35,2017-11-01 14:23:10,http,116.251.204.42,443,10.64.105.241,2566,2255,807316,2017-11-01,development1,4,1171,0,0,0
2017-11-01 14:22:36,2017-11-01 14:23:36,http,116.251.204.42,443,10.64.105.241,2627,30738,2747478,2017-11-01,development1,4,1171,0,0,0
2017-11-01 14:22:57,2017-11-01 14:23:44,http,116.251.204.42,443,10.64.105.241,2628,6410,2107290,2017-11-01,development1,4,1171,0,0,0
2017-11-01 14:46:16,2017-11-01 14:46:26,sftp,10.50.50.49,22,10.64.105.241,2538,4124,6434,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:08:12,2017-11-01 15:08:22,tds,10.50.50.28,54238,10.64.105.241,2538,240009763,6830,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:40:40,2017-11-01 15:40:50,ftp,10.50.50.44,21,10.64.105.241,2538,288,9926,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:40:40,2017-11-01 15:40:50,ftp,10.50.50.44,21,10.64.105.241,2538,30007753,4982,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:40:50,2017-11-01 15:41:00,ftp,10.50.50.44,21,10.64.105.241,2538,60002460,4506,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:56:16,2017-11-01 15:56:30,http,10.50.50.49,80,10.64.105.241,3069,9927,6153894,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:57:09,2017-11-01 15:57:53,http,10.50.50.49,80,10.64.105.241,3101,11966,8702611,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:57:15,2017-11-01 15:57:17,http,10.50.50.49,80,10.64.105.241,3140,2820,52666,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:57:27,2017-11-01 15:57:48,http,10.50.50.49,80,10.64.105.241,3186,2338,80562,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:58:00,2017-11-01 15:58:06,http,10.50.50.49,80,10.64.105.241,3141,77041,43585,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:59:53,2017-11-01 16:00:22,http,10.50.50.49,80,10.64.105.241,3205,74604,804878,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:00:15,2017-11-01 16:00:30,http,10.50.50.49,80,10.64.105.241,3237,40,823592,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:01:52,2017-11-01 16:02:15,http,10.50.50.49,80,10.64.105.241,3213,1088,5285,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:02:44,2017-11-01 16:03:21,http,10.50.50.49,80,10.64.105.241,2652,20582,608519,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:03:07,2017-11-01 16:03:58,http,10.50.50.49,80,10.64.105.241,2707,140,2132047,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:03:30,2017-11-01 16:04:25,http,10.50.50.49,80,10.64.105.241,2658,53618,5708596,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:04:31,2017-11-01 16:04:54,http,10.50.50.49,80,10.64.105.241,2660,6294,4086737,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:05:02,2017-11-01 16:05:05,http,10.50.50.49,80,10.64.105.241,2720,278,1841985,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:06:13,2017-11-01 16:06:15,http,10.50.50.49,80,10.64.105.241,2771,14892,43662,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:06:46,2017-11-01 16:06:55,http,10.50.50.49,80,10.64.105.241,2740,1338,1593700,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:07:35,2017-11-01 16:07:55,http,10.50.50.49,80,10.64.105.241,2742,16294,41351,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:19:26,2017-11-01 16:19:36,postgresql,10.50.50.34,5432,10.64.105.241,2538,2632,5227,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:19:36,2017-11-01 16:19:46,postgresql,10.50.50.34,5432,10.64.105.241,2538,120007636,6888,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:31:24,2017-11-01 16:31:34,sftp,10.50.50.29,22,10.64.105.241,2538,2551,1250,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:31:24,2017-11-01 16:31:34,sftp,10.50.50.29,22,10.64.105.241,2538,30007493,6170,2017-11-01,development1,4,1171,0,0,0
2017-11-01 17:16:59,2017-11-01 17:17:55,http,112.65.149.240,443,10.64.105.241,2863,5,6035173,2017-11-01,development1,4,1171,0,0,0
2017-11-01 17:16:59,2017-11-01 17:17:47,http,112.65.149.240,443,10.64.105.241,2875,40004,81351,2017-11-01,development1,4,1171,0,0,0
2017-11-01 17:17:08,2017-11-01 17:17:18,ftp,10.50.50.34,21,10.64.105.241,2538,979,7990,2017-11-01,development1,4,1171,0,0,0
2017-11-01 17:17:10,2017-11-01 17:17:37,http,112.65.149.240,443,10.64.105.241,2902,536,153162,2017-11-01,development1,4,1171,0,0,0
2017-11-01 17:17:32,2017-11-01 17:17:52,http,112.65.149.240,443,10.64.105.241,2920,14474,1767693,2017-11-01,development1,4,1171,0,0,0
2017-11-01 17:18:49,2017-11-01 17:19:02,http,112.65.149.240,443,10.64.105.241,2942,2719,2901142,2017-11-01,development1,4,1171,0,0,0
2017-11-01 17:20:55,2017-11-01 17:21:04,http,112.65.149.240,443,10.64.105.241,2981,1627,607500,2017-11-01,development1,4,1171,0,0,0
2017-11-01 17:32:30,2017-11-01 17:32:40,mongodb,10.50.50.40,8005,10.64.105.241,2538,90008965,9970,2017-11-01,development1,4,1171,0,0,0
2017-11-01 17:46:20,2017-11-01 17:46:26,http,10.50.50.26,443,10.64.105.241,3016,7,2792199,2017-11-01,development1,4,1171,0,0,0
2017-11-01 17:47:04,2017-11-01 17:47:12,http,10.50.50.26,443,10.64.105.241,3041,33616,34852,2017-11-01,development1,4,1171,0,0,0
2017-11-01 18:21:22,2017-11-01 18:21:32,tds,10.50.50.40,54238,10.64.105.241,2538,3952,5095,2017-11-01,development1,4,1171,0,0,0
2017-11-01 18:21:42,2017-11-01 18:21:52,tds,10.50.50.40,54238,10.64.105.241,2538,4691,240005611,2017-11-01,development1,4,1171,0,0,0
2017-11-01 18:45:17,2017-11-01 18:46:09,http,10.63.120.70,443,10.64.105.241,2786,14591,157929,2017-11-01,development1,4,1171,0,0,0
2017-11-01 18:45:32,2017-11-01 18:45:50,http,10.63.120.70,443,10.64.105.241,2841,31506,761956,2017-11-01,development1,4,1171,0,0,0
2017-11-01 18:46:01,2017-11-01 18:46:01,http,10.63.120.70,443,10.64.105.241,2801,264,4010929,2017-11-01,development1,4,1171,0,0,0
2017-11-01 18:46:31,2017-11-01 18:46:55,http,10.63.120.70,443,10.64.105.241,2836,15048,66381,2017-11-01,development1,4,1171,0,0,0
2017-11-01 18:49:42,2017-11-01 18:49:52,ftp,10.50.50.26,21,10.64.105.241,2538,24,7803,2017-11-01,development1,4,1171,0,0,0
2017-11-01 18:51:28,2017-11-01 18:51:45,http,10.63.120.70,443,10.64.105.241,3293,5148,125596,2017-11-01,development1,4,1171,0,0,0
2017-11-01 18:54:51,2017-11-01 18:55:23,http,10.50.50.49,80,10.64.105.241,3321,140,1218444,2017-11-01,development1,4,1171,0,0,0
2017-11-01 18:54:59,2017-11-01 18:55:02,http,10.50.50.49,80,10.64.105.241,3340,15542,3022347,2017-11-01,development1,4,1171,0,0,0
2017-11-01 18:58:05,2017-11-01 18:58:15,ssh,10.50.50.28,22,10.64.105.241,2538,1993,3025,2017-11-01,development1,4,1171,0,0,0
2017-11-01 19:14:33,2017-11-01 19:14:43,sftp,10.50.50.41,22,10.64.105.241,2538,2119,5982,2017-11-01,development1,4,1171,0,0,0
