stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:06:59,2017-11-15 11:07:49,http,10.5.71.60,443,10.64.105.241,2045,9073,4518334,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:07:19,2017-11-15 11:08:07,http,10.50.50.26,443,10.64.105.241,2373,4110,537796,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:07:39,2017-11-15 11:08:15,http,10.5.71.60,443,10.64.105.241,2062,29348,610020,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:08:01,2017-11-15 11:08:54,http,10.5.71.60,443,10.64.105.241,2083,10433,3990521,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:08:10,2017-11-15 11:08:13,http,10.5.71.60,443,10.64.105.241,2067,2299,596088,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:16:54,2017-11-15 11:16:57,http,112.65.149.240,443,10.64.105.241,2523,5,3637782,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:17:08,2017-11-15 11:17:09,http,112.65.149.240,443,10.64.105.241,2641,2,636772,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:17:15,2017-11-15 11:17:22,http,112.65.149.240,443,10.64.105.241,2619,10347,1211890,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:17:20,2017-11-15 11:17:41,http,112.65.149.240,443,10.64.105.241,2524,3250,1156414,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:17:29,2017-11-15 11:17:45,http,112.65.149.240,443,10.64.105.241,2628,7291,18489,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:18:09,2017-11-15 11:18:37,http,112.65.149.240,443,10.64.105.241,2547,70,4339415,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:18:19,2017-11-15 11:18:26,http,112.65.149.240,443,10.64.105.241,2569,39414,2105862,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:20:30,2017-11-15 11:20:38,http,112.65.149.240,443,10.64.105.241,2599,59202,8223937,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:21:39,2017-11-15 11:22:36,http,58.22.102.7,443,10.64.105.241,2457,3453,1016685,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:21:45,2017-11-15 11:22:12,http,58.22.102.7,443,10.64.105.241,2459,1032,2021283,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:22:04,2017-11-15 11:23:00,http,58.22.102.7,443,10.64.105.241,2486,3464,85215,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:23:23,2017-11-15 11:24:19,http,58.22.102.7,443,10.64.105.241,2496,27910,8592322,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:24:00,2017-11-15 11:24:10,tds,10.50.50.26,54238,10.64.105.241,2043,1161,8874,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:24:00,2017-11-15 11:24:10,tds,10.50.50.26,54238,10.64.105.241,2043,5186,210002109,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:24:10,2017-11-15 11:24:20,tds,10.50.50.26,54238,10.64.105.241,2043,240006712,6320,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:36:23,2017-11-15 11:36:33,mysql,10.50.50.29,4443,10.64.105.241,2043,896,5002,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:36:23,2017-11-15 11:36:33,mysql,10.50.50.29,4443,10.64.105.241,2043,150000652,8445,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:40:14,2017-11-15 11:41:10,http,10.5.71.60,443,10.64.105.241,2308,36232,3039820,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:40:51,2017-11-15 11:41:47,http,10.5.71.60,443,10.64.105.241,2315,392,21726,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:41:25,2017-11-15 11:41:37,http,10.5.71.60,443,10.64.105.241,2342,43332,2471015,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:41:29,2017-11-15 11:42:03,http,10.5.71.60,443,10.64.105.241,2322,40,181439,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:43:03,2017-11-15 11:43:09,http,10.5.71.60,443,10.64.105.241,2343,3657,583602,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:44:08,2017-11-15 11:44:09,http,10.5.71.60,443,10.64.105.241,2355,161,162734,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:55:27,2017-11-15 11:55:37,ftp,10.50.50.44,21,10.64.105.241,2043,4124,917,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:55:27,2017-11-15 11:55:37,ftp,10.50.50.44,21,10.64.105.241,2043,150009696,9711,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:55:47,2017-11-15 11:55:57,ftp,10.50.50.44,21,10.64.105.241,2043,120005871,2303,2017-11-15,development1,4,1171,0,0,0
2017-11-15 12:09:34,2017-11-15 12:10:33,http,10.50.50.40,80,10.64.105.241,2208,24017,8675,2017-11-15,development1,4,1171,0,0,0
2017-11-15 12:10:24,2017-11-15 12:10:46,http,10.50.50.40,80,10.64.105.241,2221,41086,1606221,2017-11-15,development1,4,1171,0,0,0
2017-11-15 12:11:00,2017-11-15 12:11:17,http,10.50.50.40,80,10.64.105.241,2243,15194,814420,2017-11-15,development1,4,1171,0,0,0
2017-11-15 12:12:15,2017-11-15 12:12:57,http,10.50.50.40,80,10.64.105.241,2293,58083,881,2017-11-15,development1,4,1171,0,0,0
2017-11-15 12:12:15,2017-11-15 12:12:52,http,10.50.50.40,80,10.64.105.241,2124,28309,153919,2017-11-15,development1,4,1171,0,0,0
2017-11-15 12:12:27,2017-11-15 12:12:53,http,10.50.50.40,80,10.64.105.241,2262,26145,247653,2017-11-15,development1,4,1171,0,0,0
2017-11-15 12:13:12,2017-11-15 12:13:16,http,10.50.50.40,80,10.64.105.241,2141,2464,3363232,2017-11-15,development1,4,1171,0,0,0
2017-11-15 12:13:17,2017-11-15 12:13:49,http,10.50.50.40,80,10.64.105.241,2154,9421,2157062,2017-11-15,development1,4,1171,0,0,0
2017-11-15 12:14:17,2017-11-15 12:14:51,http,10.50.50.40,80,10.64.105.241,2171,4170,17574,2017-11-15,development1,4,1171,0,0,0
2017-11-15 12:14:32,2017-11-15 12:14:52,http,10.50.50.40,80,10.64.105.241,2294,310,521272,2017-11-15,development1,4,1171,0,0,0
2017-11-15 12:31:14,2017-11-15 12:32:03,http,10.5.71.60,443,10.64.105.241,2696,16365,3709415,2017-11-15,development1,4,1171,0,0,0
2017-11-15 12:31:17,2017-11-15 12:31:29,http,10.5.71.60,443,10.64.105.241,2706,25287,2595622,2017-11-15,development1,4,1171,0,0,0
2017-11-15 12:54:34,2017-11-15 12:54:54,http,10.50.50.26,443,10.64.105.241,2727,1786,181472,2017-11-15,development1,4,1171,0,0,0
2017-11-15 12:54:47,2017-11-15 12:55:07,http,10.50.50.26,443,10.64.105.241,2762,4162,1375648,2017-11-15,development1,4,1171,0,0,0
2017-11-15 12:55:03,2017-11-15 12:55:16,http,10.50.50.26,443,10.64.105.241,2729,5079,453243,2017-11-15,development1,4,1171,0,0,0
2017-11-15 12:56:58,2017-11-15 12:57:40,http,10.50.50.26,443,10.64.105.241,2787,10174,986368,2017-11-15,development1,4,1171,0,0,0
2017-11-15 13:27:46,2017-11-15 13:28:06,http,10.50.50.26,443,10.64.105.241,2828,136,2308,2017-11-15,development1,4,1171,0,0,0
2017-11-15 13:28:42,2017-11-15 13:28:44,http,10.50.50.26,443,10.64.105.241,2855,14164,529702,2017-11-15,development1,4,1171,0,0,0
2017-11-15 13:28:46,2017-11-15 13:29:09,http,10.50.50.26,443,10.64.105.241,2831,247,2802185,2017-11-15,development1,4,1171,0,0,0
2017-11-15 13:29:24,2017-11-15 13:29:34,http,10.50.50.26,443,10.64.105.241,2839,1208,109087,2017-11-15,development1,4,1171,0,0,0
2017-11-15 14:31:13,2017-11-15 14:31:35,http,10.50.50.40,80,10.64.105.241,3121,5541,2663095,2017-11-15,development1,4,1171,0,0,0
2017-11-15 14:58:52,2017-11-15 14:59:12,http,10.50.50.28,443,10.64.105.241,3396,2360,325377,2017-11-15,development1,4,1171,0,0,0
2017-11-15 14:59:34,2017-11-15 15:00:08,http,10.50.50.28,443,10.64.105.241,3408,6815,2081,2017-11-15,development1,4,1171,0,0,0
2017-11-15 15:21:14,2017-11-15 15:22:04,http,10.5.71.60,443,10.64.105.241,2872,72560,290126,2017-11-15,development1,4,1171,0,0,0
2017-11-15 15:22:04,2017-11-15 15:22:06,http,10.5.71.60,443,10.64.105.241,2902,65944,38173,2017-11-15,development1,4,1171,0,0,0
2017-11-15 15:22:54,2017-11-15 15:23:22,http,10.5.71.60,443,10.64.105.241,2927,1488,106699,2017-11-15,development1,4,1171,0,0,0
2017-11-15 15:23:12,2017-11-15 15:23:38,http,10.5.71.60,443,10.64.105.241,2905,883,2140180,2017-11-15,development1,4,1171,0,0,0
2017-11-15 15:23:38,2017-11-15 15:23:54,http,10.5.71.60,443,10.64.105.241,2913,32360,1649281,2017-11-15,development1,4,1171,0,0,0
2017-11-15 15:24:01,2017-11-15 15:24:41,http,10.5.71.60,443,10.64.105.241,2916,9942,28644,2017-11-15,development1,4,1171,0,0,0
2017-11-15 16:08:02,2017-11-15 16:08:57,http,10.50.50.29,443,10.64.105.241,3130,1729,404595,2017-11-15,development1,4,1171,0,0,0
2017-11-15 16:08:08,2017-11-15 16:08:35,http,10.50.50.29,443,10.64.105.241,3134,15338,145396,2017-11-15,development1,4,1171,0,0,0
2017-11-15 16:09:43,2017-11-15 16:09:53,mysql,10.50.50.26,4443,10.64.105.241,2863,4100,8821,2017-11-15,development1,4,1171,0,0,0
2017-11-15 16:13:44,2017-11-15 16:13:56,http,10.50.50.40,80,10.64.105.241,3280,9600,439329,2017-11-15,development1,4,1171,0,0,0
2017-11-15 16:14:31,2017-11-15 16:15:25,http,10.50.50.40,80,10.64.105.241,3295,46276,1115264,2017-11-15,development1,4,1171,0,0,0
2017-11-15 16:15:05,2017-11-15 16:15:38,http,10.50.50.40,80,10.64.105.241,3320,8911,1967701,2017-11-15,development1,4,1171,0,0,0
2017-11-15 16:21:18,2017-11-15 16:21:28,ftp,10.50.50.40,21,10.64.105.241,2863,708,2251,2017-11-15,development1,4,1171,0,0,0
2017-11-15 16:50:00,2017-11-15 16:50:22,http,10.50.50.28,443,10.64.105.241,3152,59,229471,2017-11-15,development1,4,1171,0,0,0
2017-11-15 16:50:05,2017-11-15 16:50:45,http,10.50.50.28,443,10.64.105.241,3153,508,2790268,2017-11-15,development1,4,1171,0,0,0
2017-11-15 16:50:24,2017-11-15 16:51:09,http,10.50.50.28,443,10.64.105.241,3165,57997,4104546,2017-11-15,development1,4,1171,0,0,0
2017-11-15 16:51:28,2017-11-15 16:52:00,http,10.50.50.28,443,10.64.105.241,3176,23569,2021044,2017-11-15,development1,4,1171,0,0,0
2017-11-15 16:51:43,2017-11-15 16:52:35,http,10.50.50.28,443,10.64.105.241,3175,762,3223054,2017-11-15,development1,4,1171,0,0,0
2017-11-15 16:57:56,2017-11-15 16:58:06,sftp,10.50.50.49,22,10.64.105.241,2863,3049,9043,2017-11-15,development1,4,1171,0,0,0
2017-11-15 17:06:48,2017-11-15 17:06:58,ftp,10.50.50.34,21,10.64.105.241,2863,4880,150002446,2017-11-15,development1,4,1171,0,0,0
2017-11-15 17:50:02,2017-11-15 17:50:28,http,10.50.50.40,80,10.64.105.241,3349,3930,3295558,2017-11-15,development1,4,1171,0,0,0
2017-11-15 17:50:11,2017-11-15 17:50:56,http,10.50.50.40,80,10.64.105.241,3355,1538,1120172,2017-11-15,development1,4,1171,0,0,0
2017-11-15 17:50:53,2017-11-15 17:51:08,http,10.50.50.40,80,10.64.105.241,3353,48928,110230,2017-11-15,development1,4,1171,0,0,0
2017-11-15 17:51:04,2017-11-15 17:51:58,http,10.50.50.40,80,10.64.105.241,3377,11490,140,2017-11-15,development1,4,1171,0,0,0
2017-11-15 17:51:48,2017-11-15 17:52:43,http,10.50.50.40,80,10.64.105.241,3364,21908,420449,2017-11-15,development1,4,1171,0,0,0
2017-11-15 17:52:40,2017-11-15 17:52:48,http,10.50.50.40,80,10.64.105.241,3371,42049,134240,2017-11-15,development1,4,1171,0,0,0
2017-11-15 17:55:37,2017-11-15 17:55:58,http,54.225.152.117,8080,10.64.105.241,2968,31052,2671551,2017-11-15,development1,4,1171,0,0,0
2017-11-15 17:55:42,2017-11-15 17:55:47,http,54.225.152.117,8080,10.64.105.241,2981,13765,9676493,2017-11-15,development1,4,1171,0,0,0
2017-11-15 17:56:13,2017-11-15 17:56:56,http,54.225.152.117,8080,10.64.105.241,3048,14171,5339,2017-11-15,development1,4,1171,0,0,0
2017-11-15 17:56:51,2017-11-15 17:57:51,http,54.225.152.117,8080,10.64.105.241,3012,7021,4745529,2017-11-15,development1,4,1171,0,0,0
2017-11-15 17:57:23,2017-11-15 17:57:38,http,54.225.152.117,8080,10.64.105.241,3053,66814,321386,2017-11-15,development1,4,1171,0,0,0
2017-11-15 17:57:32,2017-11-15 17:58:14,http,54.225.152.117,8080,10.64.105.241,3018,53341,4357067,2017-11-15,development1,4,1171,0,0,0
2017-11-15 17:59:04,2017-11-15 17:59:54,http,54.225.152.117,8080,10.64.105.241,3058,57838,3539,2017-11-15,development1,4,1171,0,0,0
2017-11-15 18:02:22,2017-11-15 18:03:02,http,54.225.152.117,8080,10.64.105.241,3060,24770,10997,2017-11-15,development1,4,1171,0,0,0
2017-11-15 18:34:23,2017-11-15 18:34:33,postgresql,10.50.50.28,5432,10.64.105.241,2863,582,6606,2017-11-15,development1,4,1171,0,0,0
2017-11-15 18:34:33,2017-11-15 18:34:43,postgresql,10.50.50.28,5432,10.64.105.241,2863,30005489,1705,2017-11-15,development1,4,1171,0,0,0
2017-11-15 18:34:43,2017-11-15 18:34:53,postgresql,10.50.50.28,5432,10.64.105.241,2863,120006038,6639,2017-11-15,development1,4,1171,0,0,0
2017-11-15 19:21:13,2017-11-15 19:21:23,mongodb,10.50.50.28,8005,10.64.105.241,2863,2698,6204,2017-11-15,development1,4,1171,0,0,0
2017-11-15 19:24:01,2017-11-15 19:24:53,http,113.10.163.141,8080,10.64.105.241,3086,17989,89302,2017-11-15,development1,4,1171,0,0,0
2017-11-15 19:24:24,2017-11-15 19:24:52,http,113.10.163.141,8080,10.64.105.241,3105,13517,434567,2017-11-15,development1,4,1171,0,0,0
2017-11-15 19:29:07,2017-11-15 19:29:17,sftp,10.50.50.34,22,10.64.105.241,2863,3626,9713,2017-11-15,development1,4,1171,0,0,0
2017-11-15 19:55:29,2017-11-15 19:55:38,http,10.50.50.27,443,10.64.105.241,3195,23989,608940,2017-11-15,development1,4,1171,0,0,0
2017-11-15 19:55:46,2017-11-15 19:56:15,http,10.50.50.27,443,10.64.105.241,3233,47920,390143,2017-11-15,development1,4,1171,0,0,0
2017-11-15 19:56:20,2017-11-15 19:56:54,http,10.50.50.27,443,10.64.105.241,3249,363,5102909,2017-11-15,development1,4,1171,0,0,0
2017-11-15 19:56:26,2017-11-15 19:56:31,http,10.50.50.27,443,10.64.105.241,3200,1325,2017869,2017-11-15,development1,4,1171,0,0,0
2017-11-15 19:56:53,2017-11-15 19:57:17,http,10.50.50.27,443,10.64.105.241,3201,23103,1211367,2017-11-15,development1,4,1171,0,0,0
2017-11-15 19:57:03,2017-11-15 19:57:49,http,10.50.50.27,443,10.64.105.241,3228,2217,2128027,2017-11-15,development1,4,1171,0,0,0
2017-11-15 19:57:15,2017-11-15 19:58:08,http,10.50.50.27,443,10.64.105.241,3204,0,13397,2017-11-15,development1,4,1171,0,0,0
2017-11-15 19:57:32,2017-11-15 19:58:31,http,10.50.50.27,443,10.64.105.241,3213,4850,4316981,2017-11-15,development1,4,1171,0,0,0
2017-11-15 19:58:15,2017-11-15 19:58:23,http,10.50.50.27,443,10.64.105.241,3267,5967,32032,2017-11-15,development1,4,1171,0,0,0
2017-11-15 19:58:23,2017-11-15 19:59:10,http,10.50.50.27,443,10.64.105.241,3258,124,1423156,2017-11-15,development1,4,1171,0,0,0
