stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:18:39,2017-11-21 11:18:45,http,10.50.50.26,443,10.64.105.241,2340,18958,3414,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:19:06,2017-11-21 11:20:01,http,10.50.50.26,443,10.64.105.241,2363,43144,4838,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:19:19,2017-11-21 11:20:17,http,10.50.50.26,443,10.64.105.241,2366,39959,6270481,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:19:26,2017-11-21 11:20:24,http,10.50.50.26,443,10.64.105.241,2405,30330,140773,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:20:05,2017-11-21 11:20:35,http,10.50.50.26,443,10.64.105.241,2467,1791,40290,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:20:26,2017-11-21 11:21:10,http,10.50.50.26,443,10.64.105.241,2399,489,81026,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:20:43,2017-11-21 11:21:30,http,10.50.50.26,443,10.64.105.241,2403,15317,28754,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:20:58,2017-11-21 11:21:29,http,10.50.50.26,443,10.64.105.241,2429,53099,2081223,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:22:29,2017-11-21 11:22:58,http,113.10.163.141,8080,10.64.105.241,1704,1708,2757069,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:22:44,2017-11-21 11:22:54,ftp,10.50.50.26,21,10.64.105.241,1691,31,218,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:22:54,2017-11-21 11:23:04,ftp,10.50.50.26,21,10.64.105.241,1691,2708,150005642,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:23:04,2017-11-21 11:23:14,ftp,10.50.50.26,21,10.64.105.241,1691,9335,90002189,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:23:14,2017-11-21 11:23:24,ftp,10.50.50.26,21,10.64.105.241,1691,150006143,5307,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:24:16,2017-11-21 11:25:04,http,10.5.71.60,443,10.64.105.241,1778,9,1501353,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:24:28,2017-11-21 11:25:16,http,10.5.71.60,443,10.64.105.241,1866,68827,3755232,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:24:54,2017-11-21 11:25:44,http,10.50.50.26,443,10.64.105.241,2446,32301,1682367,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:25:10,2017-11-21 11:25:26,http,10.5.71.60,443,10.64.105.241,1794,6713,309739,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:25:34,2017-11-21 11:25:53,http,10.5.71.60,443,10.64.105.241,1845,9597,214059,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:25:38,2017-11-21 11:25:53,http,10.50.50.26,443,10.64.105.241,2442,5200,2725479,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:25:56,2017-11-21 11:26:28,http,10.5.71.60,443,10.64.105.241,1795,57504,595884,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:26:29,2017-11-21 11:26:48,http,10.5.71.60,443,10.64.105.241,1833,33309,3443960,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:27:54,2017-11-21 11:28:05,http,10.5.71.60,443,10.64.105.241,1878,18981,9045478,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:29:41,2017-11-21 11:30:27,http,10.5.71.60,443,10.64.105.241,1890,32138,6428026,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:31:32,2017-11-21 11:32:19,http,10.5.71.60,443,10.64.105.241,1906,1878,11858,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:50:59,2017-11-21 11:51:01,http,10.63.120.70,443,10.64.105.241,2135,2250,3396382,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:51:13,2017-11-21 11:51:20,http,10.63.120.70,443,10.64.105.241,2141,3551,268137,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:52:09,2017-11-21 11:52:56,http,10.63.120.70,443,10.64.105.241,2149,85717,776179,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:52:39,2017-11-21 11:53:10,http,10.63.120.70,443,10.64.105.241,2164,2049,4967874,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:53:46,2017-11-21 11:53:50,http,10.63.120.70,443,10.64.105.241,2151,544,173514,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:53:53,2017-11-21 11:54:01,http,10.63.120.70,443,10.64.105.241,2150,678,2108995,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:54:42,2017-11-21 11:55:15,http,10.63.120.70,443,10.64.105.241,2153,42139,382056,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:54:54,2017-11-21 11:55:26,http,10.63.120.70,443,10.64.105.241,2169,1,7185247,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:55:25,2017-11-21 11:55:51,http,10.63.120.70,443,10.64.105.241,2055,1657,198018,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:56:03,2017-11-21 11:56:58,http,10.63.120.70,443,10.64.105.241,2060,376,584779,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:56:10,2017-11-21 11:56:55,http,10.50.50.49,80,10.64.105.241,2194,5158,5978332,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:56:12,2017-11-21 11:56:48,http,10.63.120.70,443,10.64.105.241,2099,482,1090347,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:56:28,2017-11-21 11:56:54,http,10.63.120.70,443,10.64.105.241,2082,6556,44890,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:56:47,2017-11-21 11:57:40,http,10.50.50.49,80,10.64.105.241,2212,3047,2361639,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:56:57,2017-11-21 11:57:15,http,10.50.50.49,80,10.64.105.241,2234,550,149498,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:57:01,2017-11-21 11:57:53,http,10.50.50.49,80,10.64.105.241,2258,68204,141664,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:57:38,2017-11-21 11:58:08,http,10.50.50.49,80,10.64.105.241,2231,76889,3007932,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:58:03,2017-11-21 11:58:43,http,10.50.50.49,80,10.64.105.241,2302,7682,91994,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:58:15,2017-11-21 11:58:58,http,10.63.120.70,443,10.64.105.241,2093,40230,1700584,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:58:42,2017-11-21 11:58:54,http,10.50.50.49,80,10.64.105.241,2246,5596,1704172,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:59:03,2017-11-21 11:59:13,mysql,10.50.50.29,4443,10.64.105.241,1691,3419,90000663,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:59:13,2017-11-21 11:59:23,mysql,10.50.50.29,4443,10.64.105.241,1691,60001690,8924,2017-11-21,development1,4,1171,0,0,0
2017-11-21 11:59:45,2017-11-21 12:00:29,http,10.63.120.70,443,10.64.105.241,2101,10019,5545,2017-11-21,development1,4,1171,0,0,0
2017-11-21 12:01:10,2017-11-21 12:02:09,http,10.50.50.49,80,10.64.105.241,2286,6720,2267343,2017-11-21,development1,4,1171,0,0,0
2017-11-21 12:01:53,2017-11-21 12:01:59,http,10.50.50.49,80,10.64.105.241,2262,4451,217321,2017-11-21,development1,4,1171,0,0,0
2017-11-21 12:03:57,2017-11-21 12:04:56,http,10.50.50.49,80,10.64.105.241,2305,773,2010972,2017-11-21,development1,4,1171,0,0,0
2017-11-21 12:26:36,2017-11-21 12:26:46,mongodb,10.50.50.29,8005,10.64.105.241,1691,1052,8955,2017-11-21,development1,4,1171,0,0,0
2017-11-21 12:43:17,2017-11-21 12:43:36,http,10.50.50.49,80,10.64.105.241,2485,15020,65584,2017-11-21,development1,4,1171,0,0,0
2017-11-21 13:14:09,2017-11-21 13:15:06,http,10.50.50.27,443,10.64.105.241,2531,7,33233,2017-11-21,development1,4,1171,0,0,0
2017-11-21 13:14:36,2017-11-21 13:14:56,http,10.50.50.27,443,10.64.105.241,2552,8506,206293,2017-11-21,development1,4,1171,0,0,0
2017-11-21 13:14:50,2017-11-21 13:15:11,http,10.50.50.27,443,10.64.105.241,2562,6255,498045,2017-11-21,development1,4,1171,0,0,0
2017-11-21 13:15:19,2017-11-21 13:15:24,http,10.50.50.27,443,10.64.105.241,2573,128,106722,2017-11-21,development1,4,1171,0,0,0
2017-11-21 13:15:38,2017-11-21 13:15:52,http,10.50.50.27,443,10.64.105.241,2554,64854,39805,2017-11-21,development1,4,1171,0,0,0
2017-11-21 13:15:41,2017-11-21 13:15:46,http,10.50.50.27,443,10.64.105.241,2556,20560,821801,2017-11-21,development1,4,1171,0,0,0
2017-11-21 13:17:55,2017-11-21 13:18:41,http,10.50.50.27,443,10.64.105.241,2557,1353,4098390,2017-11-21,development1,4,1171,0,0,0
2017-11-21 13:18:13,2017-11-21 13:18:28,http,10.50.50.27,443,10.64.105.241,2560,17422,1440945,2017-11-21,development1,4,1171,0,0,0
2017-11-21 13:19:54,2017-11-21 13:20:33,http,10.50.50.27,443,10.64.105.241,2571,26524,173329,2017-11-21,development1,4,1171,0,0,0
2017-11-21 14:34:19,2017-11-21 14:34:29,http,54.148.84.95,8080,10.64.105.241,2592,7037,87516,2017-11-21,development1,4,1171,0,0,0
2017-11-21 15:40:09,2017-11-21 15:40:32,http,10.5.71.60,443,10.64.105.241,2724,38989,104395,2017-11-21,development1,4,1171,0,0,0
2017-11-21 15:40:38,2017-11-21 15:40:54,http,10.5.71.60,443,10.64.105.241,2737,84129,1221541,2017-11-21,development1,4,1171,0,0,0
2017-11-21 15:41:07,2017-11-21 15:42:04,http,10.5.71.60,443,10.64.105.241,2750,1475,695847,2017-11-21,development1,4,1171,0,0,0
2017-11-21 15:41:32,2017-11-21 15:41:38,http,10.5.71.60,443,10.64.105.241,2755,9385,3764736,2017-11-21,development1,4,1171,0,0,0
2017-11-21 15:42:03,2017-11-21 15:42:56,http,10.5.71.60,443,10.64.105.241,2741,276,1134789,2017-11-21,development1,4,1171,0,0,0
2017-11-21 15:46:39,2017-11-21 15:46:49,tds,10.50.50.26,54238,10.64.105.241,2575,2064,2290,2017-11-21,development1,4,1171,0,0,0
2017-11-21 15:54:28,2017-11-21 15:54:41,http,10.5.71.60,443,10.64.105.241,2994,43930,682288,2017-11-21,development1,4,1171,0,0,0
2017-11-21 15:54:51,2017-11-21 15:55:46,http,10.5.71.60,443,10.64.105.241,3023,3558,4239376,2017-11-21,development1,4,1171,0,0,0
2017-11-21 15:55:27,2017-11-21 15:56:10,http,10.5.71.60,443,10.64.105.241,3002,61737,172212,2017-11-21,development1,4,1171,0,0,0
2017-11-21 15:55:55,2017-11-21 15:56:16,http,10.5.71.60,443,10.64.105.241,3057,6657,1959095,2017-11-21,development1,4,1171,0,0,0
2017-11-21 15:56:10,2017-11-21 15:57:09,http,10.5.71.60,443,10.64.105.241,3090,39515,901269,2017-11-21,development1,4,1171,0,0,0
2017-11-21 15:57:33,2017-11-21 15:58:31,http,10.5.71.60,443,10.64.105.241,3077,69463,536503,2017-11-21,development1,4,1171,0,0,0
2017-11-21 15:58:27,2017-11-21 15:58:27,http,10.5.71.60,443,10.64.105.241,3074,8988,2126133,2017-11-21,development1,4,1171,0,0,0
2017-11-21 16:28:10,2017-11-21 16:28:20,mysql,10.50.50.49,4443,10.64.105.241,2575,95,6121,2017-11-21,development1,4,1171,0,0,0
2017-11-21 16:28:20,2017-11-21 16:28:30,mysql,10.50.50.49,4443,10.64.105.241,2575,490,210009907,2017-11-21,development1,4,1171,0,0,0
2017-11-21 16:44:38,2017-11-21 17:03:36,smtp,10.5.71.60,25,10.64.105.241,2577,121,101,2017-11-21,development1,4,1171,0,0,0
2017-11-21 17:12:43,2017-11-21 17:13:41,http,113.10.163.141,8080,10.64.105.241,2846,25048,8172,2017-11-21,development1,4,1171,0,0,0
2017-11-21 17:13:03,2017-11-21 17:13:32,http,113.10.163.141,8080,10.64.105.241,2878,9644,1785570,2017-11-21,development1,4,1171,0,0,0
2017-11-21 17:13:31,2017-11-21 17:14:22,http,113.10.163.141,8080,10.64.105.241,2895,34177,189828,2017-11-21,development1,4,1171,0,0,0
2017-11-21 17:13:41,2017-11-21 17:14:32,http,113.10.163.141,8080,10.64.105.241,2920,25147,7596506,2017-11-21,development1,4,1171,0,0,0
2017-11-21 17:13:56,2017-11-21 17:14:24,http,113.10.163.141,8080,10.64.105.241,2922,3493,2935452,2017-11-21,development1,4,1171,0,0,0
2017-11-21 17:14:03,2017-11-21 17:14:25,http,113.10.163.141,8080,10.64.105.241,2913,11039,7646,2017-11-21,development1,4,1171,0,0,0
2017-11-21 17:15:34,2017-11-21 17:15:36,http,113.10.163.141,8080,10.64.105.241,2935,908,2022644,2017-11-21,development1,4,1171,0,0,0
2017-11-21 17:53:28,2017-11-21 17:53:33,http,10.50.50.28,443,10.64.105.241,2767,3282,286003,2017-11-21,development1,4,1171,0,0,0
2017-11-21 17:53:34,2017-11-21 17:54:29,http,10.50.50.28,443,10.64.105.241,2770,1085,196073,2017-11-21,development1,4,1171,0,0,0
2017-11-21 17:53:51,2017-11-21 17:54:37,http,10.50.50.28,443,10.64.105.241,2781,81974,33027,2017-11-21,development1,4,1171,0,0,0
2017-11-21 17:54:47,2017-11-21 17:55:05,http,10.50.50.28,443,10.64.105.241,2778,4333,843328,2017-11-21,development1,4,1171,0,0,0
2017-11-21 18:19:48,2017-11-21 18:19:58,tds,10.50.50.41,54238,10.64.105.241,2575,210004205,2628,2017-11-21,development1,4,1171,0,0,0
2017-11-21 18:19:48,2017-11-21 18:19:58,tds,10.50.50.41,54238,10.64.105.241,2575,2991,8361,2017-11-21,development1,4,1171,0,0,0
2017-11-21 18:19:58,2017-11-21 18:20:08,tds,10.50.50.41,54238,10.64.105.241,2575,3502,210003359,2017-11-21,development1,4,1171,0,0,0
2017-11-21 18:20:08,2017-11-21 18:20:18,tds,10.50.50.41,54238,10.64.105.241,2575,180009222,2352,2017-11-21,development1,4,1171,0,0,0
2017-11-21 18:45:09,2017-11-21 18:45:52,http,10.50.50.49,80,10.64.105.241,3111,10,118118,2017-11-21,development1,4,1171,0,0,0
2017-11-21 18:45:33,2017-11-21 18:46:17,http,10.50.50.49,80,10.64.105.241,3128,11666,788496,2017-11-21,development1,4,1171,0,0,0
2017-11-21 18:46:04,2017-11-21 18:46:52,http,10.50.50.49,80,10.64.105.241,3119,14151,1732727,2017-11-21,development1,4,1171,0,0,0
2017-11-21 18:47:23,2017-11-21 18:47:57,http,10.50.50.49,80,10.64.105.241,3148,4853,2023503,2017-11-21,development1,4,1171,0,0,0
2017-11-21 18:47:36,2017-11-21 18:48:08,http,10.50.50.49,80,10.64.105.241,3135,1921,241782,2017-11-21,development1,4,1171,0,0,0
2017-11-21 18:47:47,2017-11-21 18:48:46,http,10.50.50.49,80,10.64.105.241,3155,114,3008254,2017-11-21,development1,4,1171,0,0,0
2017-11-21 18:48:00,2017-11-21 18:48:17,http,10.50.50.49,80,10.64.105.241,3146,156,253132,2017-11-21,development1,4,1171,0,0,0
2017-11-21 18:59:02,2017-11-21 18:59:30,http,10.5.71.60,443,10.64.105.241,2625,2995,1002415,2017-11-21,development1,4,1171,0,0,0
2017-11-21 18:59:09,2017-11-21 19:00:04,http,10.5.71.60,443,10.64.105.241,2636,40356,1809765,2017-11-21,development1,4,1171,0,0,0
2017-11-21 18:59:24,2017-11-21 18:59:25,http,10.5.71.60,443,10.64.105.241,2626,4940,3918932,2017-11-21,development1,4,1171,0,0,0
2017-11-21 19:00:13,2017-11-21 19:00:52,http,10.5.71.60,443,10.64.105.241,2634,4331,2479675,2017-11-21,development1,4,1171,0,0,0
2017-11-21 19:00:27,2017-11-21 19:01:14,http,10.5.71.60,443,10.64.105.241,2694,85,2123736,2017-11-21,development1,4,1171,0,0,0
2017-11-21 19:00:38,2017-11-21 19:00:53,http,10.5.71.60,443,10.64.105.241,2648,27837,95177,2017-11-21,development1,4,1171,0,0,0
2017-11-21 19:00:45,2017-11-21 19:01:36,http,10.5.71.60,443,10.64.105.241,2673,520,2062442,2017-11-21,development1,4,1171,0,0,0
2017-11-21 19:02:13,2017-11-21 19:03:11,http,10.5.71.60,443,10.64.105.241,2674,5360,2014,2017-11-21,development1,4,1171,0,0,0
2017-11-21 19:03:19,2017-11-21 19:03:50,http,10.5.71.60,443,10.64.105.241,2675,26,570,2017-11-21,development1,4,1171,0,0,0
