stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:02:47,2017-11-20 12:03:30,http,119.134.255.253,80,10.64.105.241,1893,10708,915706,2017-11-20,development1,4,1171,0,0,0
2017-11-20 12:03:38,2017-11-20 12:04:24,http,119.134.255.253,80,10.64.105.241,1928,31426,220336,2017-11-20,development1,4,1171,0,0,0
2017-11-20 12:26:31,2017-11-20 12:26:41,ssh,10.50.50.41,22,10.64.105.241,1876,210004565,1886,2017-11-20,development1,4,1171,0,0,0
2017-11-20 12:26:31,2017-11-20 12:26:41,ssh,10.50.50.41,22,10.64.105.241,1876,4935,6402,2017-11-20,development1,4,1171,0,0,0
2017-11-20 12:26:41,2017-11-20 12:26:51,ssh,10.50.50.41,22,10.64.105.241,1876,210000394,7246,2017-11-20,development1,4,1171,0,0,0
2017-11-20 12:47:26,2017-11-20 12:48:13,http,10.50.50.40,80,10.64.105.241,2318,2436,980,2017-11-20,development1,4,1171,0,0,0
2017-11-20 12:47:27,2017-11-20 12:48:16,http,10.50.50.40,80,10.64.105.241,2321,19578,948722,2017-11-20,development1,4,1171,0,0,0
2017-11-20 12:48:52,2017-11-20 12:49:07,http,10.50.50.40,80,10.64.105.241,2336,5191,258280,2017-11-20,development1,4,1171,0,0,0
2017-11-20 12:49:03,2017-11-20 12:49:14,http,10.50.50.40,80,10.64.105.241,2324,2027,385493,2017-11-20,development1,4,1171,0,0,0
2017-11-20 12:49:04,2017-11-20 12:49:33,http,10.50.50.40,80,10.64.105.241,2355,12966,1312505,2017-11-20,development1,4,1171,0,0,0
2017-11-20 13:19:56,2017-11-20 13:20:22,http,10.50.50.27,443,10.64.105.241,2376,4923,619888,2017-11-20,development1,4,1171,0,0,0
2017-11-20 13:20:09,2017-11-20 13:20:13,http,10.50.50.27,443,10.64.105.241,2410,4112,183076,2017-11-20,development1,4,1171,0,0,0
2017-11-20 13:20:15,2017-11-20 13:20:50,http,10.50.50.27,443,10.64.105.241,2382,14956,1989262,2017-11-20,development1,4,1171,0,0,0
2017-11-20 13:21:07,2017-11-20 13:21:19,http,10.50.50.27,443,10.64.105.241,2408,17971,5830,2017-11-20,development1,4,1171,0,0,0
2017-11-20 13:21:30,2017-11-20 13:22:24,http,10.50.50.27,443,10.64.105.241,2401,4456,740209,2017-11-20,development1,4,1171,0,0,0
2017-11-20 13:22:52,2017-11-20 13:23:17,http,10.50.50.27,443,10.64.105.241,2402,12321,47587,2017-11-20,development1,4,1171,0,0,0
2017-11-20 14:05:08,2017-11-20 14:05:18,postgresql,10.50.50.41,5432,10.64.105.241,2425,4172,3021,2017-11-20,development1,4,1171,0,0,0
2017-11-20 14:12:11,2017-11-20 14:12:21,tds,10.50.50.28,54238,10.64.105.241,2425,30009645,3122,2017-11-20,development1,4,1171,0,0,0
2017-11-20 14:59:22,2017-11-20 14:59:27,http,10.50.50.29,443,10.64.105.241,2562,31880,2396267,2017-11-20,development1,4,1171,0,0,0
2017-11-20 14:59:24,2017-11-20 14:59:37,http,10.50.50.29,443,10.64.105.241,2597,24040,3872149,2017-11-20,development1,4,1171,0,0,0
2017-11-20 14:59:41,2017-11-20 15:00:14,http,10.50.50.29,443,10.64.105.241,2580,69960,1168318,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:00:39,2017-11-20 15:01:05,http,10.50.50.29,443,10.64.105.241,2601,7331,922559,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:02:39,2017-11-20 15:03:19,http,10.50.50.29,443,10.64.105.241,2624,14459,4258107,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:03:14,2017-11-20 15:03:54,http,10.50.50.29,443,10.64.105.241,2622,46566,514458,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:03:15,2017-11-20 15:03:54,http,10.50.50.29,443,10.64.105.241,2649,20801,95344,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:03:23,2017-11-20 15:03:36,http,10.50.50.29,443,10.64.105.241,2673,69439,487343,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:06:06,2017-11-20 15:07:05,http,10.50.50.29,443,10.64.105.241,2654,16467,4947173,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:30:23,2017-11-20 15:30:33,http,54.225.152.117,8080,10.64.105.241,3099,6978,3433532,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:30:43,2017-11-20 15:31:23,http,54.225.152.117,8080,10.64.105.241,3136,969,624033,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:30:50,2017-11-20 15:31:31,http,54.225.152.117,8080,10.64.105.241,3103,49309,1506,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:31:21,2017-11-20 15:32:18,http,54.225.152.117,8080,10.64.105.241,3119,52196,30669,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:32:31,2017-11-20 15:32:33,http,54.225.152.117,8080,10.64.105.241,3125,10883,68,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:32:47,2017-11-20 15:33:47,http,54.225.152.117,8080,10.64.105.241,3170,16027,13,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:32:53,2017-11-20 15:33:47,http,54.225.152.117,8080,10.64.105.241,3163,62540,867591,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:33:09,2017-11-20 15:33:31,http,54.225.152.117,8080,10.64.105.241,3160,19079,721905,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:33:55,2017-11-20 15:34:03,http,10.50.50.27,443,10.64.105.241,2733,13465,2395287,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:34:01,2017-11-20 15:34:08,http,54.225.152.117,8080,10.64.105.241,3184,33067,27680,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:34:03,2017-11-20 15:34:39,http,10.50.50.27,443,10.64.105.241,2747,7613,7375426,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:34:12,2017-11-20 15:34:55,http,10.50.50.27,443,10.64.105.241,2745,8285,953784,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:34:44,2017-11-20 15:35:36,http,10.50.50.27,443,10.64.105.241,2754,15530,1251276,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:36:38,2017-11-20 15:37:12,http,10.50.50.27,443,10.64.105.241,2766,31869,119631,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:37:08,2017-11-20 15:38:02,http,54.225.152.117,8080,10.64.105.241,3171,9745,37261,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:40:39,2017-11-20 15:41:25,http,10.5.71.60,443,10.64.105.241,3025,2,4178295,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:40:41,2017-11-20 15:40:53,http,10.5.71.60,443,10.64.105.241,3037,31191,92833,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:40:49,2017-11-20 15:41:33,http,10.5.71.60,443,10.64.105.241,3034,37640,145372,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:41:32,2017-11-20 15:42:23,http,10.5.71.60,443,10.64.105.241,3069,698,239812,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:42:33,2017-11-20 15:42:56,http,10.5.71.60,443,10.64.105.241,3042,47238,5377,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:43:42,2017-11-20 15:44:39,http,10.5.71.60,443,10.64.105.241,3080,5695,6433,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:44:26,2017-11-20 15:44:33,http,10.5.71.60,443,10.64.105.241,3072,776,1386402,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:46:12,2017-11-20 15:46:37,http,10.5.71.60,443,10.64.105.241,3087,21714,215003,2017-11-20,development1,4,1171,0,0,0
2017-11-20 15:46:50,2017-11-20 15:47:13,http,10.5.71.60,443,10.64.105.241,3095,2458,59119,2017-11-20,development1,4,1171,0,0,0
2017-11-20 16:02:56,2017-11-20 16:03:06,ftp,10.50.50.29,21,10.64.105.241,2425,150001768,7242,2017-11-20,development1,4,1171,0,0,0
2017-11-20 16:02:56,2017-11-20 16:03:06,ftp,10.50.50.29,21,10.64.105.241,2425,3295,3099,2017-11-20,development1,4,1171,0,0,0
2017-11-20 16:03:26,2017-11-20 16:03:36,ftp,10.50.50.29,21,10.64.105.241,2425,5024,240008642,2017-11-20,development1,4,1171,0,0,0
2017-11-20 16:16:45,2017-11-20 16:16:55,tds,10.50.50.34,54238,10.64.105.241,2425,60008019,6566,2017-11-20,development1,4,1171,0,0,0
2017-11-20 16:16:45,2017-11-20 16:16:55,tds,10.50.50.34,54238,10.64.105.241,2425,45,1931,2017-11-20,development1,4,1171,0,0,0
2017-11-20 16:28:48,2017-11-20 16:29:23,http,54.225.152.117,8080,10.64.105.241,2428,243,2469623,2017-11-20,development1,4,1171,0,0,0
2017-11-20 16:47:49,2017-11-20 16:47:59,ssh,10.50.50.29,22,10.64.105.241,2425,4934,4956,2017-11-20,development1,4,1171,0,0,0
2017-11-20 16:49:26,2017-11-20 16:49:54,http,54.225.152.117,8080,10.64.105.241,2467,1589,2516730,2017-11-20,development1,4,1171,0,0,0
2017-11-20 16:50:12,2017-11-20 16:50:13,http,54.225.152.117,8080,10.64.105.241,2472,9673,673163,2017-11-20,development1,4,1171,0,0,0
2017-11-20 16:50:38,2017-11-20 16:51:16,http,54.225.152.117,8080,10.64.105.241,2509,15870,2844423,2017-11-20,development1,4,1171,0,0,0
2017-11-20 16:51:05,2017-11-20 16:51:08,http,54.225.152.117,8080,10.64.105.241,2488,65150,1070001,2017-11-20,development1,4,1171,0,0,0
2017-11-20 17:07:37,2017-11-20 17:08:03,http,10.5.71.60,443,10.64.105.241,3223,2166,337273,2017-11-20,development1,4,1171,0,0,0
2017-11-20 17:08:08,2017-11-20 17:08:35,http,10.5.71.60,443,10.64.105.241,3226,3682,1020,2017-11-20,development1,4,1171,0,0,0
2017-11-20 17:18:07,2017-11-20 17:18:17,ftp,10.50.50.29,21,10.64.105.241,2425,2749,6428,2017-11-20,development1,4,1171,0,0,0
2017-11-20 17:18:07,2017-11-20 17:18:17,ftp,10.50.50.29,21,10.64.105.241,2425,180008133,630,2017-11-20,development1,4,1171,0,0,0
2017-11-20 17:46:19,2017-11-20 17:46:29,postgresql,10.50.50.28,5432,10.64.105.241,2425,236,6595,2017-11-20,development1,4,1171,0,0,0
2017-11-20 17:46:19,2017-11-20 17:46:29,postgresql,10.50.50.28,5432,10.64.105.241,2425,2537,150001633,2017-11-20,development1,4,1171,0,0,0
2017-11-20 17:52:19,2017-11-20 17:52:29,tds,10.50.50.34,54238,10.64.105.241,2425,4286,6247,2017-11-20,development1,4,1171,0,0,0
2017-11-20 18:03:32,2017-11-20 18:03:42,postgresql,10.50.50.49,5432,10.64.105.241,2425,1968,1662,2017-11-20,development1,4,1171,0,0,0
2017-11-20 18:03:32,2017-11-20 18:03:42,postgresql,10.50.50.49,5432,10.64.105.241,2425,180004093,7506,2017-11-20,development1,4,1171,0,0,0
2017-11-20 18:03:42,2017-11-20 18:03:52,postgresql,10.50.50.49,5432,10.64.105.241,2425,150000495,4788,2017-11-20,development1,4,1171,0,0,0
2017-11-20 18:53:47,2017-11-20 18:54:37,http,10.63.120.70,443,10.64.105.241,2814,2044,872974,2017-11-20,development1,4,1171,0,0,0
2017-11-20 18:54:16,2017-11-20 18:54:37,http,10.63.120.70,443,10.64.105.241,2834,429,2857119,2017-11-20,development1,4,1171,0,0,0
2017-11-20 18:54:39,2017-11-20 18:55:08,http,10.63.120.70,443,10.64.105.241,2859,36,6110539,2017-11-20,development1,4,1171,0,0,0
2017-11-20 19:49:50,2017-11-20 19:50:00,ftp,10.50.50.26,21,10.64.105.241,2425,411,601,2017-11-20,development1,4,1171,0,0,0
2017-11-20 19:49:50,2017-11-20 19:50:00,ftp,10.50.50.26,21,10.64.105.241,2425,1669,30008701,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:12:41,2017-11-20 20:13:28,http,112.65.149.240,443,10.64.105.241,2883,41393,627327,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:12:43,2017-11-20 20:12:51,http,112.65.149.240,443,10.64.105.241,2921,69668,1813278,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:12:56,2017-11-20 20:13:47,http,112.65.149.240,443,10.64.105.241,2890,91456,758824,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:14:12,2017-11-20 20:15:01,http,112.65.149.240,443,10.64.105.241,2924,9568,568398,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:18:14,2017-11-20 20:19:00,http,10.50.50.40,80,10.64.105.241,2979,16170,54119,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:18:27,2017-11-20 20:18:39,http,10.50.50.40,80,10.64.105.241,2985,62339,2389191,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:18:33,2017-11-20 20:18:33,http,10.50.50.40,80,10.64.105.241,2980,291,5747689,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:19:42,2017-11-20 20:20:29,http,10.50.50.40,80,10.64.105.241,2982,19923,596748,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:20:48,2017-11-20 20:21:30,http,10.50.50.40,80,10.64.105.241,2984,5049,56857,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:21:03,2017-11-20 20:21:25,http,10.50.50.40,80,10.64.105.241,3003,47033,627631,2017-11-20,development1,4,1171,0,0,0
2017-11-20 20:21:35,2017-11-20 20:22:23,http,10.50.50.40,80,10.64.105.241,3016,34641,1123507,2017-11-20,development1,4,1171,0,0,0
