stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:14:23,2017-11-03 11:14:33,ftp,10.50.50.28,21,10.64.105.241,2272,180003194,9479,2017-11-03,development1,4,1171,0,0,0
2017-11-03 11:16:34,2017-11-03 11:16:44,ssh,10.50.50.26,22,10.64.105.241,2272,2128,4434,2017-11-03,development1,4,1171,0,0,0
2017-11-03 11:30:43,2017-11-03 11:30:53,mysql,10.50.50.28,4443,10.64.105.241,2272,373,9744,2017-11-03,development1,4,1171,0,0,0
2017-11-03 11:34:21,2017-11-03 11:34:24,http,220.181.112.244,443,10.64.105.241,2286,2199,776314,2017-11-03,development1,4,1171,0,0,0
2017-11-03 11:34:30,2017-11-03 11:35:17,http,220.181.112.244,443,10.64.105.241,2346,1597,1068665,2017-11-03,development1,4,1171,0,0,0
2017-11-03 11:34:45,2017-11-03 11:35:25,http,220.181.112.244,443,10.64.105.241,2290,10503,3718077,2017-11-03,development1,4,1171,0,0,0
2017-11-03 11:34:47,2017-11-03 11:35:45,http,220.181.112.244,443,10.64.105.241,2343,50900,4326688,2017-11-03,development1,4,1171,0,0,0
2017-11-03 11:34:57,2017-11-03 11:35:42,http,220.181.112.244,443,10.64.105.241,2324,14368,2877120,2017-11-03,development1,4,1171,0,0,0
2017-11-03 11:35:22,2017-11-03 11:35:50,http,220.181.112.244,443,10.64.105.241,2295,8179,2101275,2017-11-03,development1,4,1171,0,0,0
2017-11-03 11:37:29,2017-11-03 11:37:53,http,220.181.112.244,443,10.64.105.241,2361,9959,3093306,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:06:59,2017-11-03 12:07:09,http,10.63.120.70,443,10.64.105.241,2528,19188,2234090,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:07:16,2017-11-03 12:07:21,http,10.63.120.70,443,10.64.105.241,2534,6159,462353,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:08:01,2017-11-03 12:08:13,http,10.63.120.70,443,10.64.105.241,2541,19192,1283842,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:09:07,2017-11-03 12:09:40,http,10.63.120.70,443,10.64.105.241,2564,235,1395539,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:24:05,2017-11-03 12:24:11,http,151.101.229.147,443,10.64.105.241,2615,22080,3378403,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:24:49,2017-11-03 12:25:28,http,151.101.229.147,443,10.64.105.241,2649,2542,1305299,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:24:55,2017-11-03 12:25:36,http,151.101.229.147,443,10.64.105.241,2622,2511,430354,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:25:00,2017-11-03 12:25:40,http,151.101.229.147,443,10.64.105.241,2675,382,2356075,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:25:10,2017-11-03 12:26:06,http,151.101.229.147,443,10.64.105.241,2634,34847,702433,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:25:13,2017-11-03 12:25:44,http,10.50.50.29,443,10.64.105.241,2571,1069,889604,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:25:28,2017-11-03 12:26:04,http,151.101.229.147,443,10.64.105.241,2656,30719,3310435,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:25:41,2017-11-03 12:25:42,http,10.50.50.29,443,10.64.105.241,2573,3830,1565813,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:27:12,2017-11-03 12:27:48,http,10.50.50.29,443,10.64.105.241,2578,57889,2419991,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:27:20,2017-11-03 12:27:43,http,10.50.50.29,443,10.64.105.241,2598,5174,4314072,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:28:43,2017-11-03 12:29:27,http,151.101.229.147,443,10.64.105.241,2672,58989,55868,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:30:03,2017-11-03 12:30:54,http,151.101.229.147,443,10.64.105.241,2692,34187,46224,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:30:18,2017-11-03 12:31:06,http,151.101.229.147,443,10.64.105.241,2690,1398,6210654,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:31:45,2017-11-03 12:32:10,http,151.101.229.147,443,10.64.105.241,2696,30899,1186548,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:48:28,2017-11-03 12:49:05,http,10.50.50.41,80,10.64.105.241,2744,33452,455648,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:49:00,2017-11-03 12:49:23,http,10.50.50.41,80,10.64.105.241,2762,41821,5001963,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:49:14,2017-11-03 12:50:00,http,10.50.50.41,80,10.64.105.241,2809,5523,38161,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:50:02,2017-11-03 12:50:40,http,10.50.50.41,80,10.64.105.241,2785,29813,1132952,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:51:07,2017-11-03 12:52:05,http,10.50.50.41,80,10.64.105.241,2829,21385,4241182,2017-11-03,development1,4,1171,0,0,0
2017-11-03 12:52:54,2017-11-03 12:53:04,http,10.50.50.41,80,10.64.105.241,2858,12704,6848777,2017-11-03,development1,4,1171,0,0,0
2017-11-03 13:19:01,2017-11-03 13:19:39,http,10.50.50.41,80,10.64.105.241,2866,20905,258088,2017-11-03,development1,4,1171,0,0,0
2017-11-03 13:19:12,2017-11-03 13:19:14,http,10.50.50.41,80,10.64.105.241,2890,4436,1610014,2017-11-03,development1,4,1171,0,0,0
2017-11-03 13:19:37,2017-11-03 13:19:58,http,10.50.50.41,80,10.64.105.241,2888,94,598780,2017-11-03,development1,4,1171,0,0,0
2017-11-03 13:19:50,2017-11-03 13:20:03,http,10.50.50.41,80,10.64.105.241,2889,59722,2328611,2017-11-03,development1,4,1171,0,0,0
2017-11-03 13:21:02,2017-11-03 13:21:44,http,10.50.50.41,80,10.64.105.241,2892,3221,1077435,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:05:28,2017-11-03 14:05:38,postgresql,10.50.50.28,5432,10.64.105.241,2893,2225,6336,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:10:31,2017-11-03 14:11:25,http,10.50.50.41,80,10.64.105.241,3091,1328,2327335,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:10:52,2017-11-03 14:11:24,http,10.50.50.41,80,10.64.105.241,3092,1424,301659,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:10:54,2017-11-03 14:11:00,http,10.50.50.41,80,10.64.105.241,3093,15106,15788,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:13:20,2017-11-03 14:14:11,http,10.50.50.41,80,10.64.105.241,3100,5113,7682129,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:23:40,2017-11-03 14:24:28,http,10.5.71.60,443,10.64.105.241,3141,55904,2438818,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:23:49,2017-11-03 14:24:27,http,10.5.71.60,443,10.64.105.241,3151,18644,6160674,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:24:21,2017-11-03 14:24:44,http,10.5.71.60,443,10.64.105.241,3144,2263,44652,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:24:32,2017-11-03 14:24:55,http,10.5.71.60,443,10.64.105.241,3159,1555,29807,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:25:46,2017-11-03 14:25:57,http,10.5.71.60,443,10.64.105.241,3172,48045,2646740,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:26:42,2017-11-03 14:27:28,http,10.5.71.60,443,10.64.105.241,3162,2368,1721629,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:49:30,2017-11-03 14:49:40,http,54.225.152.117,8080,10.64.105.241,3473,37947,1791872,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:50:10,2017-11-03 14:50:51,http,54.225.152.117,8080,10.64.105.241,3491,1610,2721289,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:50:12,2017-11-03 14:50:48,http,54.225.152.117,8080,10.64.105.241,3475,210,122788,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:51:02,2017-11-03 14:51:48,http,54.225.152.117,8080,10.64.105.241,3499,32356,1911592,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:51:13,2017-11-03 14:51:21,http,54.225.152.117,8080,10.64.105.241,3508,723,648038,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:52:02,2017-11-03 14:52:33,http,54.225.152.117,8080,10.64.105.241,3506,42407,2228083,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:52:52,2017-11-03 14:53:07,http,54.225.152.117,8080,10.64.105.241,3530,11510,6794999,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:53:11,2017-11-03 14:53:41,http,54.225.152.117,8080,10.64.105.241,3515,12979,334185,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:53:28,2017-11-03 14:53:41,http,54.225.152.117,8080,10.64.105.241,3523,116,176800,2017-11-03,development1,4,1171,0,0,0
2017-11-03 14:56:36,2017-11-03 14:56:44,http,54.225.152.117,8080,10.64.105.241,3526,12737,2236426,2017-11-03,development1,4,1171,0,0,0
2017-11-03 15:27:35,2017-11-03 15:27:48,http,10.5.71.60,443,10.64.105.241,3233,57369,380896,2017-11-03,development1,4,1171,0,0,0
2017-11-03 15:27:38,2017-11-03 15:28:37,http,10.5.71.60,443,10.64.105.241,3260,1317,1742590,2017-11-03,development1,4,1171,0,0,0
2017-11-03 15:27:48,2017-11-03 15:28:34,http,10.5.71.60,443,10.64.105.241,3350,24194,5204956,2017-11-03,development1,4,1171,0,0,0
2017-11-03 15:28:21,2017-11-03 15:28:40,http,10.5.71.60,443,10.64.105.241,3258,5498,1167629,2017-11-03,development1,4,1171,0,0,0
2017-11-03 15:29:05,2017-11-03 15:29:26,http,10.5.71.60,443,10.64.105.241,3299,11840,493897,2017-11-03,development1,4,1171,0,0,0
2017-11-03 15:29:35,2017-11-03 15:29:58,http,10.5.71.60,443,10.64.105.241,3338,9534,2609280,2017-11-03,development1,4,1171,0,0,0
2017-11-03 15:30:22,2017-11-03 15:30:48,http,10.5.71.60,443,10.64.105.241,3343,13315,129444,2017-11-03,development1,4,1171,0,0,0
2017-11-03 15:48:28,2017-11-03 15:48:54,http,10.50.50.41,80,10.64.105.241,3408,5011,2532799,2017-11-03,development1,4,1171,0,0,0
2017-11-03 15:48:32,2017-11-03 15:48:42,ssh,10.50.50.28,22,10.64.105.241,2893,3422,4696,2017-11-03,development1,4,1171,0,0,0
2017-11-03 15:48:32,2017-11-03 15:48:42,ssh,10.50.50.28,22,10.64.105.241,2893,240001588,7021,2017-11-03,development1,4,1171,0,0,0
2017-11-03 16:03:51,2017-11-03 16:04:42,http,10.50.50.41,80,10.64.105.241,2910,7045,85333,2017-11-03,development1,4,1171,0,0,0
2017-11-03 16:03:58,2017-11-03 16:04:02,http,10.50.50.41,80,10.64.105.241,2952,112,23029,2017-11-03,development1,4,1171,0,0,0
2017-11-03 16:04:27,2017-11-03 16:04:43,http,10.50.50.41,80,10.64.105.241,2935,25626,1472812,2017-11-03,development1,4,1171,0,0,0
2017-11-03 16:04:49,2017-11-03 16:05:10,http,10.50.50.41,80,10.64.105.241,3019,9974,32716,2017-11-03,development1,4,1171,0,0,0
2017-11-03 16:05:18,2017-11-03 16:06:14,http,10.50.50.41,80,10.64.105.241,2947,356,250209,2017-11-03,development1,4,1171,0,0,0
2017-11-03 16:05:47,2017-11-03 16:05:50,http,10.50.50.41,80,10.64.105.241,2984,17101,1035278,2017-11-03,development1,4,1171,0,0,0
2017-11-03 16:07:18,2017-11-03 16:07:57,http,10.50.50.41,80,10.64.105.241,3001,35897,12094,2017-11-03,development1,4,1171,0,0,0
2017-11-03 16:07:53,2017-11-03 16:08:38,http,10.50.50.41,80,10.64.105.241,3022,1494,346628,2017-11-03,development1,4,1171,0,0,0
2017-11-03 16:08:01,2017-11-03 16:08:43,http,10.50.50.41,80,10.64.105.241,3045,14699,1012047,2017-11-03,development1,4,1171,0,0,0
2017-11-03 16:40:56,2017-11-03 16:41:26,http,10.50.50.27,443,10.64.105.241,3435,2597,1783264,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:08:19,2017-11-03 17:08:22,http,112.65.149.240,443,10.64.105.241,3103,13749,1642145,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:08:22,2017-11-03 17:08:49,http,112.65.149.240,443,10.64.105.241,3130,2046,767934,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:08:41,2017-11-03 17:09:21,http,112.65.149.240,443,10.64.105.241,3120,15585,492079,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:08:49,2017-11-03 17:09:30,http,112.65.149.240,443,10.64.105.241,3106,13707,53292,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:09:34,2017-11-03 17:10:10,http,112.65.149.240,443,10.64.105.241,3110,1101,455826,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:10:19,2017-11-03 17:11:12,http,112.65.149.240,443,10.64.105.241,3132,1898,1203880,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:12:06,2017-11-03 17:12:51,http,112.65.149.240,443,10.64.105.241,3124,5,1307111,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:27:46,2017-11-03 17:27:56,mongodb,10.50.50.26,8005,10.64.105.241,2893,4296,4351,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:27:46,2017-11-03 17:27:56,mongodb,10.50.50.26,8005,10.64.105.241,2893,5706,150007815,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:27:56,2017-11-03 17:28:06,mongodb,10.50.50.26,8005,10.64.105.241,2893,60000378,3407,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:49:33,2017-11-03 17:49:35,http,10.50.50.41,80,10.64.105.241,3739,4915,2166809,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:49:38,2017-11-03 17:49:54,http,10.50.50.41,80,10.64.105.241,3846,702,459436,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:49:49,2017-11-03 17:50:32,http,10.50.50.41,80,10.64.105.241,3764,78083,561067,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:50:12,2017-11-03 17:51:02,http,10.50.50.41,80,10.64.105.241,3758,2156,3714780,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:51:11,2017-11-03 17:51:24,http,10.50.50.41,80,10.64.105.241,3780,48,660134,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:51:46,2017-11-03 17:51:58,http,10.50.50.41,80,10.64.105.241,3832,31652,832655,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:52:03,2017-11-03 17:52:46,http,10.50.50.41,80,10.64.105.241,3787,15203,716409,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:52:10,2017-11-03 17:52:21,http,10.50.50.41,80,10.64.105.241,3778,9119,1097792,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:52:11,2017-11-03 17:52:24,http,10.50.50.41,80,10.64.105.241,3835,1444,1242965,2017-11-03,development1,4,1171,0,0,0
2017-11-03 17:57:00,2017-11-03 17:57:30,http,10.50.50.41,80,10.64.105.241,3854,4181,205,2017-11-03,development1,4,1171,0,0,0
2017-11-03 18:42:38,2017-11-03 18:42:38,http,10.50.50.41,80,10.64.105.241,3542,3083,168542,2017-11-03,development1,4,1171,0,0,0
2017-11-03 18:42:52,2017-11-03 18:43:08,http,10.50.50.41,80,10.64.105.241,3569,59007,3145152,2017-11-03,development1,4,1171,0,0,0
2017-11-03 18:43:32,2017-11-03 18:44:28,http,10.50.50.41,80,10.64.105.241,3603,23620,111197,2017-11-03,development1,4,1171,0,0,0
2017-11-03 18:43:42,2017-11-03 18:43:43,http,10.50.50.41,80,10.64.105.241,3636,7193,18150,2017-11-03,development1,4,1171,0,0,0
2017-11-03 18:43:42,2017-11-03 18:44:05,http,10.50.50.41,80,10.64.105.241,3678,9070,3098322,2017-11-03,development1,4,1171,0,0,0
2017-11-03 18:43:48,2017-11-03 18:44:22,http,10.50.50.41,80,10.64.105.241,3570,0,2269914,2017-11-03,development1,4,1171,0,0,0
2017-11-03 18:44:07,2017-11-03 18:44:19,http,10.50.50.41,80,10.64.105.241,3581,18246,105709,2017-11-03,development1,4,1171,0,0,0
2017-11-03 18:44:37,2017-11-03 18:45:05,http,10.50.50.41,80,10.64.105.241,3662,24343,185053,2017-11-03,development1,4,1171,0,0,0
2017-11-03 18:44:53,2017-11-03 18:45:05,http,10.50.50.41,80,10.64.105.241,3610,704,1734287,2017-11-03,development1,4,1171,0,0,0
2017-11-03 18:51:33,2017-11-03 18:52:06,http,10.50.50.41,80,10.64.105.241,3713,6222,692896,2017-11-03,development1,4,1171,0,0,0
