stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:23:59,2017-11-28 10:24:49,http,151.101.229.147,443,10.64.105.241,1671,71,7569,2017-11-28,development1,4,1171,0,0,0
2017-11-28 10:40:56,2017-11-28 10:52:06,smtp,10.5.71.60,25,10.64.105.241,1720,175,118,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:19:20,2017-11-28 11:19:48,http,54.225.152.117,8080,10.64.105.241,2280,231,1846,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:19:35,2017-11-28 11:19:46,http,54.225.152.117,8080,10.64.105.241,2324,1112,2939556,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:19:38,2017-11-28 11:20:28,http,54.225.152.117,8080,10.64.105.241,2326,11525,7955397,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:20:14,2017-11-28 11:20:30,http,54.225.152.117,8080,10.64.105.241,2315,6871,4870246,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:20:32,2017-11-28 11:21:09,http,54.225.152.117,8080,10.64.105.241,2322,2677,12198,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:26:26,2017-11-28 11:26:41,http,10.5.71.60,443,10.64.105.241,1719,1617,1265948,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:26:45,2017-11-28 11:27:19,http,10.5.71.60,443,10.64.105.241,1737,2997,1519939,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:26:51,2017-11-28 11:27:10,http,10.5.71.60,443,10.64.105.241,1728,16571,2933089,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:26:57,2017-11-28 11:27:21,http,10.5.71.60,443,10.64.105.241,1764,6594,929790,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:27:00,2017-11-28 11:27:49,http,10.5.71.60,443,10.64.105.241,1761,10967,87558,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:28:14,2017-11-28 11:29:11,http,10.5.71.60,443,10.64.105.241,1813,4154,4959680,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:29:03,2017-11-28 11:29:08,http,10.5.71.60,443,10.64.105.241,1766,1899,2893331,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:30:17,2017-11-28 11:31:04,http,10.5.71.60,443,10.64.105.241,1773,29974,588,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:32:32,2017-11-28 11:32:56,http,10.5.71.60,443,10.64.105.241,1800,37591,4330708,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:40:03,2017-11-28 11:40:25,http,10.50.50.40,80,10.64.105.241,2035,1393,726955,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:40:12,2017-11-28 11:40:31,http,10.50.50.40,80,10.64.105.241,2062,28293,690391,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:41:34,2017-11-28 11:41:59,http,10.50.50.40,80,10.64.105.241,2093,7159,1246589,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:41:55,2017-11-28 11:42:07,http,10.50.50.40,80,10.64.105.241,2104,271,1443898,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:43:04,2017-11-28 11:43:34,http,10.50.50.40,80,10.64.105.241,2110,51,838676,2017-11-28,development1,4,1171,0,0,0
2017-11-28 11:59:52,2017-11-28 12:00:49,http,10.5.71.60,443,10.64.105.241,1846,44852,4181949,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:00:32,2017-11-28 12:01:09,http,10.5.71.60,443,10.64.105.241,1887,53709,1711010,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:00:52,2017-11-28 12:00:58,http,10.5.71.60,443,10.64.105.241,1922,55137,1087780,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:01:25,2017-11-28 12:02:16,http,10.5.71.60,443,10.64.105.241,1894,35392,2248811,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:01:54,2017-11-28 12:02:24,http,10.5.71.60,443,10.64.105.241,1913,65679,107417,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:02:33,2017-11-28 12:02:52,http,10.5.71.60,443,10.64.105.241,1902,184,1211820,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:03:06,2017-11-28 12:03:56,http,10.5.71.60,443,10.64.105.241,1941,29561,354712,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:05:39,2017-11-28 12:06:07,http,10.5.71.60,443,10.64.105.241,1977,1950,1926978,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:09:41,2017-11-28 12:10:05,http,10.50.50.40,80,10.64.105.241,2352,2407,37310,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:09:42,2017-11-28 12:10:19,http,10.50.50.40,80,10.64.105.241,2362,15177,882,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:10:39,2017-11-28 12:10:40,http,10.50.50.40,80,10.64.105.241,2357,186,2095312,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:11:20,2017-11-28 12:12:04,http,10.50.50.40,80,10.64.105.241,2381,1231,1014046,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:11:51,2017-11-28 12:12:32,http,10.50.50.40,80,10.64.105.241,2396,5522,47847,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:11:51,2017-11-28 12:12:01,mongodb,10.50.50.26,8005,10.64.105.241,1711,239,7457,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:12:01,2017-11-28 12:12:11,mongodb,10.50.50.26,8005,10.64.105.241,1711,7765,30000429,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:12:32,2017-11-28 12:12:44,http,10.50.50.40,80,10.64.105.241,2375,2868,157420,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:14:21,2017-11-28 12:14:41,http,10.50.50.28,443,10.64.105.241,2013,4660,619189,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:14:35,2017-11-28 12:14:41,http,10.50.50.40,80,10.64.105.241,2390,388,1921851,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:15:34,2017-11-28 12:16:18,http,10.50.50.40,80,10.64.105.241,2399,978,4631849,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:15:39,2017-11-28 12:16:18,http,10.50.50.40,80,10.64.105.241,2422,3402,3110235,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:18:40,2017-11-28 12:19:09,http,151.101.229.147,443,10.64.105.241,2126,40,113237,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:19:27,2017-11-28 12:20:22,http,151.101.229.147,443,10.64.105.241,2150,3622,26155,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:20:09,2017-11-28 12:20:34,http,151.101.229.147,443,10.64.105.241,2152,22572,175861,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:21:00,2017-11-28 12:21:43,http,151.101.229.147,443,10.64.105.241,2226,7583,991410,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:21:06,2017-11-28 12:21:43,http,151.101.229.147,443,10.64.105.241,2164,16296,40378,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:21:21,2017-11-28 12:22:11,http,151.101.229.147,443,10.64.105.241,2166,97185,708597,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:22:10,2017-11-28 12:22:44,http,151.101.229.147,443,10.64.105.241,2170,7789,1886904,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:22:30,2017-11-28 12:23:03,http,151.101.229.147,443,10.64.105.241,2222,45,3321278,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:24:22,2017-11-28 12:24:49,http,151.101.229.147,443,10.64.105.241,2259,2237,1515600,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:24:26,2017-11-28 12:24:51,http,151.101.229.147,443,10.64.105.241,2208,14416,751,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:43:08,2017-11-28 12:43:21,http,113.10.163.141,8080,10.64.105.241,2469,20680,138774,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:43:36,2017-11-28 12:44:04,http,113.10.163.141,8080,10.64.105.241,2511,8435,47024,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:43:40,2017-11-28 12:43:42,http,113.10.163.141,8080,10.64.105.241,2495,17,324243,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:43:43,2017-11-28 12:43:43,http,113.10.163.141,8080,10.64.105.241,2486,55,465477,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:46:54,2017-11-28 12:47:15,http,113.10.163.141,8080,10.64.105.241,2518,22868,168843,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:47:15,2017-11-28 12:47:20,http,113.10.163.141,8080,10.64.105.241,2523,4855,4637019,2017-11-28,development1,4,1171,0,0,0
2017-11-28 12:48:04,2017-11-28 12:48:58,http,113.10.163.141,8080,10.64.105.241,2561,2712,296079,2017-11-28,development1,4,1171,0,0,0
2017-11-28 13:13:44,2017-11-28 13:13:53,http,10.50.50.26,443,10.64.105.241,2600,27099,889643,2017-11-28,development1,4,1171,0,0,0
2017-11-28 13:14:33,2017-11-28 13:15:22,http,10.50.50.26,443,10.64.105.241,2622,691,6342459,2017-11-28,development1,4,1171,0,0,0
2017-11-28 13:57:03,2017-11-28 13:57:07,http,112.65.149.240,443,10.64.105.241,3227,40187,554946,2017-11-28,development1,4,1171,0,0,0
2017-11-28 14:09:41,2017-11-28 14:09:41,http,10.50.50.27,443,10.64.105.241,2671,838,3959267,2017-11-28,development1,4,1171,0,0,0
2017-11-28 14:10:24,2017-11-28 14:10:56,http,10.50.50.27,443,10.64.105.241,2683,13992,1612298,2017-11-28,development1,4,1171,0,0,0
2017-11-28 14:10:29,2017-11-28 14:11:16,http,10.50.50.27,443,10.64.105.241,2676,530,248206,2017-11-28,development1,4,1171,0,0,0
2017-11-28 14:30:09,2017-11-28 14:31:02,http,10.50.50.28,443,10.64.105.241,2883,26169,1356725,2017-11-28,development1,4,1171,0,0,0
2017-11-28 14:30:20,2017-11-28 14:30:54,http,10.50.50.28,443,10.64.105.241,2902,80636,768218,2017-11-28,development1,4,1171,0,0,0
2017-11-28 14:30:41,2017-11-28 14:30:48,http,10.50.50.28,443,10.64.105.241,2927,56626,787790,2017-11-28,development1,4,1171,0,0,0
2017-11-28 14:30:48,2017-11-28 14:31:41,http,10.50.50.28,443,10.64.105.241,2910,2760,2,2017-11-28,development1,4,1171,0,0,0
2017-11-28 14:31:26,2017-11-28 14:32:08,http,10.5.71.60,443,10.64.105.241,2837,919,453625,2017-11-28,development1,4,1171,0,0,0
2017-11-28 14:31:59,2017-11-28 14:32:50,http,10.5.71.60,443,10.64.105.241,2841,25339,1573141,2017-11-28,development1,4,1171,0,0,0
2017-11-28 14:32:59,2017-11-28 14:33:12,http,10.5.71.60,443,10.64.105.241,2844,45766,1519912,2017-11-28,development1,4,1171,0,0,0
2017-11-28 14:33:13,2017-11-28 14:33:27,http,10.5.71.60,443,10.64.105.241,2852,63296,97651,2017-11-28,development1,4,1171,0,0,0
2017-11-28 14:33:59,2017-11-28 14:34:44,http,10.5.71.60,443,10.64.105.241,2855,79345,37100,2017-11-28,development1,4,1171,0,0,0
2017-11-28 14:35:26,2017-11-28 14:35:50,http,10.5.71.60,443,10.64.105.241,2857,1355,3310034,2017-11-28,development1,4,1171,0,0,0
2017-11-28 14:35:39,2017-11-28 14:36:28,http,10.5.71.60,443,10.64.105.241,2862,21128,6636277,2017-11-28,development1,4,1171,0,0,0
2017-11-28 14:37:33,2017-11-28 14:38:20,http,10.5.71.60,443,10.64.105.241,2872,19914,38667,2017-11-28,development1,4,1171,0,0,0
2017-11-28 15:18:24,2017-11-28 15:18:59,http,10.63.120.70,443,10.64.105.241,3140,397,4690552,2017-11-28,development1,4,1171,0,0,0
2017-11-28 15:18:29,2017-11-28 15:19:20,http,10.63.120.70,443,10.64.105.241,3151,1087,3007902,2017-11-28,development1,4,1171,0,0,0
2017-11-28 15:19:36,2017-11-28 15:20:17,http,10.63.120.70,443,10.64.105.241,3182,9897,541601,2017-11-28,development1,4,1171,0,0,0
2017-11-28 15:19:36,2017-11-28 15:20:17,http,10.63.120.70,443,10.64.105.241,3176,12763,79773,2017-11-28,development1,4,1171,0,0,0
2017-11-28 15:19:56,2017-11-28 15:20:50,http,10.63.120.70,443,10.64.105.241,3174,65046,3443338,2017-11-28,development1,4,1171,0,0,0
2017-11-28 15:48:34,2017-11-28 15:48:50,http,113.10.163.141,8080,10.64.105.241,2970,22901,2727727,2017-11-28,development1,4,1171,0,0,0
2017-11-28 15:48:54,2017-11-28 15:49:00,http,113.10.163.141,8080,10.64.105.241,3031,10094,2392259,2017-11-28,development1,4,1171,0,0,0
2017-11-28 15:49:24,2017-11-28 15:49:28,http,113.10.163.141,8080,10.64.105.241,3013,7109,439434,2017-11-28,development1,4,1171,0,0,0
2017-11-28 15:50:30,2017-11-28 15:50:37,http,113.10.163.141,8080,10.64.105.241,3055,5618,1955829,2017-11-28,development1,4,1171,0,0,0
2017-11-28 15:51:58,2017-11-28 15:52:05,http,113.10.163.141,8080,10.64.105.241,3061,47525,2714886,2017-11-28,development1,4,1171,0,0,0
2017-11-28 15:53:06,2017-11-28 15:54:05,http,113.10.163.141,8080,10.64.105.241,3100,1994,6976058,2017-11-28,development1,4,1171,0,0,0
2017-11-28 15:53:33,2017-11-28 15:53:59,http,113.10.163.141,8080,10.64.105.241,3123,8996,1777632,2017-11-28,development1,4,1171,0,0,0
2017-11-28 16:46:23,2017-11-28 16:46:55,http,10.50.50.28,443,10.64.105.241,3247,690,19489,2017-11-28,development1,4,1171,0,0,0
2017-11-28 16:46:29,2017-11-28 16:47:04,http,10.50.50.28,443,10.64.105.241,3249,14752,3089279,2017-11-28,development1,4,1171,0,0,0
2017-11-28 16:46:43,2017-11-28 16:47:13,http,10.50.50.28,443,10.64.105.241,3269,37841,208579,2017-11-28,development1,4,1171,0,0,0
2017-11-28 19:17:11,2017-11-28 19:17:21,sftp,10.50.50.49,22,10.64.105.241,2659,3774,111,2017-11-28,development1,4,1171,0,0,0
2017-11-28 19:24:18,2017-11-28 19:37:29,smtp,10.5.71.60,25,10.64.105.241,2666,133,168,2017-11-28,development1,4,1171,0,0,0
2017-11-28 19:38:50,2017-11-28 19:39:29,http,54.148.84.95,8080,10.64.105.241,2935,31803,3511895,2017-11-28,development1,4,1171,0,0,0
2017-11-28 19:39:21,2017-11-28 19:39:58,http,54.148.84.95,8080,10.64.105.241,2942,11619,86472,2017-11-28,development1,4,1171,0,0,0
2017-11-28 19:39:22,2017-11-28 19:40:01,http,54.148.84.95,8080,10.64.105.241,2957,2120,4100,2017-11-28,development1,4,1171,0,0,0
2017-11-28 19:40:17,2017-11-28 19:40:55,http,54.148.84.95,8080,10.64.105.241,2953,51759,416701,2017-11-28,development1,4,1171,0,0,0
2017-11-28 19:40:50,2017-11-28 19:41:00,sftp,10.50.50.29,22,10.64.105.241,2659,2898,9147,2017-11-28,development1,4,1171,0,0,0
2017-11-28 19:59:29,2017-11-28 20:00:23,http,10.50.50.27,443,10.64.105.241,2693,5282,375391,2017-11-28,development1,4,1171,0,0,0
2017-11-28 19:59:47,2017-11-28 20:00:43,http,10.50.50.27,443,10.64.105.241,2721,17216,2003829,2017-11-28,development1,4,1171,0,0,0
2017-11-28 20:00:25,2017-11-28 20:00:58,http,10.50.50.27,443,10.64.105.241,2758,17019,20824,2017-11-28,development1,4,1171,0,0,0
2017-11-28 20:00:28,2017-11-28 20:00:52,http,10.50.50.27,443,10.64.105.241,2714,7884,12761,2017-11-28,development1,4,1171,0,0,0
2017-11-28 20:01:31,2017-11-28 20:01:49,http,10.50.50.27,443,10.64.105.241,2746,4,3987,2017-11-28,development1,4,1171,0,0,0
2017-11-28 20:01:37,2017-11-28 20:02:05,http,10.50.50.27,443,10.64.105.241,2738,28018,190648,2017-11-28,development1,4,1171,0,0,0
2017-11-28 20:03:33,2017-11-28 20:04:04,http,10.50.50.27,443,10.64.105.241,2769,7207,113904,2017-11-28,development1,4,1171,0,0,0
2017-11-28 20:10:17,2017-11-28 20:10:27,mysql,10.50.50.26,4443,10.64.105.241,2659,6582,150002686,2017-11-28,development1,4,1171,0,0,0
2017-11-28 20:10:17,2017-11-28 20:10:27,mysql,10.50.50.26,4443,10.64.105.241,2659,3545,4705,2017-11-28,development1,4,1171,0,0,0
2017-11-28 20:10:37,2017-11-28 20:10:47,mysql,10.50.50.26,4443,10.64.105.241,2659,90003071,80,2017-11-28,development1,4,1171,0,0,0
2017-11-28 20:10:47,2017-11-28 20:10:57,mysql,10.50.50.26,4443,10.64.105.241,2659,7673,30004509,2017-11-28,development1,4,1171,0,0,0
2017-11-28 20:11:21,2017-11-28 20:11:43,http,10.50.50.40,80,10.64.105.241,2778,3282,143376,2017-11-28,development1,4,1171,0,0,0
2017-11-28 20:12:05,2017-11-28 20:12:37,http,10.50.50.40,80,10.64.105.241,2797,2704,1424677,2017-11-28,development1,4,1171,0,0,0
2017-11-28 20:12:45,2017-11-28 20:13:01,http,10.50.50.40,80,10.64.105.241,2811,5554,29515,2017-11-28,development1,4,1171,0,0,0
2017-11-28 20:12:59,2017-11-28 20:13:34,http,10.50.50.40,80,10.64.105.241,2798,141,1188066,2017-11-28,development1,4,1171,0,0,0
